,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,102.0,102.0,101.0,102.0,102.0,1237.0,1237.0,0.0,0.0,101.66667,"February 15, 21",0.0
0,2021-02-12,101.5,102.0,101.0,102.0,102.0,462.0,462.0,0.5,0.493,101.66667,"February 12, 21",0.00493
0,2021-02-11,102.0,102.0,101.5,102.0,102.0,3835.0,3835.0,0.0,0.0,101.83333,"February 11, 21",0.0
0,2021-02-10,102.5,102.5,101.0,101.5,101.5,716.0,716.0,-1.0,-0.976,101.66667,"February 10, 21",-0.00976
0,2021-02-09,102.0,103.0,102.0,102.0,102.0,711.0,711.0,0.0,0.0,102.33333,"February 09, 21",0.0
0,2021-02-08,104.0,104.0,102.5,102.5,102.5,1744.0,1744.0,-1.5,-1.442,103.0,"February 08, 21",-0.01442
0,2021-02-05,104.0,104.0,103.0,103.5,103.5,1173.0,1173.0,-0.5,-0.481,103.5,"February 05, 21",-0.00481
0,2021-02-04,103.5,104.0,102.5,103.0,103.0,2692.0,2692.0,-0.5,-0.483,103.16667,"February 04, 21",-0.00483
0,2021-02-03,102.0,104.0,102.0,102.5,102.5,1532.0,1532.0,0.5,0.49,102.83333,"February 03, 21",0.0049
0,2021-02-02,103.5,103.5,101.0,101.0,101.0,1144.0,1144.0,-2.5,-2.415,101.83333,"February 02, 21",-0.02415
0,2021-02-01,101.5,103.5,101.5,103.5,103.5,233.0,233.0,2.0,1.97,102.83333,"February 01, 21",0.0197
0,2021-01-29,102.5,103.5,101.5,102.0,102.0,793.0,793.0,-0.5,-0.488,102.33333,"January 29, 21",-0.00488
0,2021-01-28,103.0,103.5,102.5,103.5,103.5,242.0,242.0,0.5,0.485,103.16667,"January 28, 21",0.00485
0,2021-01-27,104.0,104.0,102.0,104.0,104.0,775.0,775.0,0.0,0.0,103.33333,"January 27, 21",0.0
0,2021-01-26,102.0,103.5,101.0,103.5,103.5,1927.0,1927.0,1.5,1.471,102.66667,"January 26, 21",0.01471
0,2021-01-25,102.5,103.0,101.0,101.0,101.0,1200.0,1200.0,-1.5,-1.463,101.66667,"January 25, 21",-0.01463
0,2021-01-22,101.5,103.0,100.5,101.5,101.5,1944.0,1944.0,0.0,0.0,101.66667,"January 22, 21",0.0
0,2021-01-21,101.0,103.5,101.0,101.0,101.0,1283.0,1283.0,0.0,0.0,101.83333,"January 21, 21",0.0
0,2021-01-20,101.0,102.0,100.5,101.5,101.5,2420.0,2420.0,0.5,0.495,101.33333,"January 20, 21",0.00495
0,2021-01-19,102.0,102.0,101.0,101.0,101.0,2937.0,2937.0,-1.0,-0.98,101.33333,"January 19, 21",-0.0098
0,2021-01-18,102.5,102.5,102.0,102.0,102.0,949.0,949.0,-0.5,-0.488,102.16667,"January 18, 21",-0.00488
0,2021-01-15,103.0,103.5,102.0,102.0,102.0,2871.0,2871.0,-1.0,-0.971,102.5,"January 15, 21",-0.00971
0,2021-01-14,102.5,103.5,102.0,102.5,102.5,1164.0,1164.0,0.0,0.0,102.66667,"January 14, 21",0.0
0,2021-01-13,102.5,103.5,102.0,102.5,102.5,1925.0,1925.0,0.0,0.0,102.66667,"January 13, 21",0.0
0,2021-01-12,103.5,103.5,102.0,102.0,102.0,1250.0,1250.0,-1.5,-1.449,102.5,"January 12, 21",-0.01449
0,2021-01-11,103.0,103.0,102.0,102.0,102.0,1304.0,1304.0,-1.0,-0.971,102.33333,"January 11, 21",-0.00971
0,2021-01-08,102.5,103.0,102.0,102.5,102.5,1477.0,1477.0,0.0,0.0,102.5,"January 08, 21",0.0
0,2021-01-07,104.0,104.5,102.5,102.5,102.5,1437.0,1437.0,-1.5,-1.442,103.16667,"January 07, 21",-0.01442
0,2021-01-06,104.0,105.0,103.0,103.5,103.5,1230.0,1230.0,-0.5,-0.481,103.83333,"January 06, 21",-0.00481
0,2021-01-05,105.0,105.0,103.5,104.0,104.0,2593.0,2593.0,-1.0,-0.952,104.16667,"January 05, 21",-0.00952
0,2021-01-04,103.5,105.5,103.5,105.5,105.5,1119.0,1119.0,2.0,1.932,104.83333,"January 04, 21",0.01932
0,2020-12-30,105.0,105.0,103.5,104.5,104.5,363.0,363.0,-0.5,-0.476,104.33333,"December 30, 20",-0.00476
0,2020-12-29,104.0,105.0,103.5,105.0,105.0,1065.0,1065.0,1.0,0.962,104.5,"December 29, 20",0.00962
0,2020-12-28,103.0,104.5,103.0,103.0,103.0,677.0,677.0,0.0,0.0,103.5,"December 28, 20",0.0
0,2020-12-23,103.5,104.5,103.0,104.0,104.0,955.0,955.0,0.5,0.483,103.83333,"December 23, 20",0.00483
0,2020-12-22,103.5,103.5,103.5,103.5,103.5,185.0,185.0,0.0,0.0,103.5,"December 22, 20",0.0
0,2020-12-21,104.0,105.0,104.0,104.0,104.0,271.0,271.0,0.0,0.0,104.33333,"December 21, 20",0.0
0,2020-12-18,104.0,105.5,104.0,104.0,104.0,954.0,954.0,0.0,0.0,104.5,"December 18, 20",0.0
0,2020-12-17,105.5,105.5,103.5,105.5,105.5,842.0,842.0,0.0,0.0,104.83333,"December 17, 20",0.0
