,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.21,6.1749,4.89,6.0,6.0,352525.0,352525.0,0.79,15.163,5.6883,"February 12, 21",0.15163
0,2021-02-11,5.16,5.27,5.04,5.14,5.14,72500.0,72500.0,-0.02,-0.388,5.15,"February 11, 21",-0.00388
0,2021-02-10,5.19,5.26,4.82,5.06,5.06,112900.0,112900.0,-0.13,-2.505,5.04667,"February 10, 21",-0.02505
0,2021-02-09,5.03,5.25,4.97,5.19,5.19,73400.0,73400.0,0.16,3.181,5.13667,"February 09, 21",0.03181
0,2021-02-08,5.12,5.25,5.02,5.15,5.15,47700.0,47700.0,0.03,0.586,5.14,"February 08, 21",0.00586
0,2021-02-05,4.97,5.34,4.85,5.04,5.04,72800.0,72800.0,0.07,1.408,5.07667,"February 05, 21",0.01408
0,2021-02-04,4.67,5.09,4.64,4.97,4.97,142100.0,142100.0,0.3,6.424,4.9,"February 04, 21",0.06424
0,2021-02-03,4.54,4.81,4.54,4.65,4.65,22100.0,22100.0,0.11,2.423,4.66667,"February 03, 21",0.02423
0,2021-02-02,4.51,4.64,4.43,4.5,4.5,18300.0,18300.0,-0.01,-0.222,4.52333,"February 02, 21",-0.00222
0,2021-02-01,4.6,4.87,4.5,4.56,4.56,49400.0,49400.0,-0.04,-0.87,4.64333,"February 01, 21",-0.0087
0,2021-01-29,4.54,4.94,4.3,4.63,4.63,75000.0,75000.0,0.09,1.982,4.62333,"January 29, 21",0.01982
0,2021-01-28,4.5,4.75,4.42,4.49,4.49,34700.0,34700.0,-0.01,-0.222,4.55333,"January 28, 21",-0.00222
0,2021-01-27,4.73,4.95,4.39,4.59,4.59,55500.0,55500.0,-0.14,-2.96,4.64333,"January 27, 21",-0.0296
0,2021-01-26,4.39,5.44,4.35,4.63,4.63,657000.0,657000.0,0.24,5.467,4.80667,"January 26, 21",0.05467
0,2021-01-25,4.29,4.6,4.27,4.45,4.45,191700.0,191700.0,0.16,3.73,4.44,"January 25, 21",0.0373
0,2021-01-22,4.12,4.28,4.11,4.19,4.19,25300.0,25300.0,0.07,1.699,4.19333,"January 22, 21",0.01699
0,2021-01-21,4.24,4.24,4.02,4.2,4.2,32300.0,32300.0,-0.04,-0.943,4.15333,"January 21, 21",-0.00943
0,2021-01-20,4.11,4.23,4.1,4.11,4.11,25400.0,25400.0,0.0,0.0,4.14667,"January 20, 21",0.0
0,2021-01-19,4.09,4.32,4.0,4.19,4.19,145500.0,145500.0,0.1,2.445,4.17,"January 19, 21",0.02445
