,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,300.100006,302.350006,295.5,297.100006,297.100006,942294.0,942294.0,-3.0,-1.0,298.31667,"February 15, 21",-0.01
0,2021-02-12,296.25,302.899994,294.950012,300.100006,300.100006,1120805.0,1120805.0,3.85001,1.3,299.31667,"February 12, 21",0.013
0,2021-02-11,297.0,300.649994,296.0,296.950012,296.950012,516828.0,516828.0,-0.04999,-0.017,297.86667,"February 11, 21",-0.00017
0,2021-02-10,297.899994,301.0,294.25,298.600006,298.600006,771602.0,771602.0,0.70001,0.235,297.95,"February 10, 21",0.00235
0,2021-02-09,298.0,301.75,294.0,297.149994,297.149994,879542.0,879542.0,-0.85001,-0.285,297.63333,"February 09, 21",-0.00285
0,2021-02-08,293.0,306.399994,290.049988,297.299988,297.299988,2464990.0,2464990.0,4.29999,1.468,297.91666,"February 08, 21",0.01468
0,2021-02-05,295.0,295.0,287.5,293.25,293.25,1113508.0,1113508.0,-1.75,-0.593,291.91667,"February 05, 21",-0.00593
0,2021-02-04,289.399994,298.0,288.25,294.75,294.75,1264818.0,1264818.0,5.35001,1.849,293.66667,"February 04, 21",0.01849
0,2021-02-03,289.5,290.600006,283.0,289.200012,289.200012,1472275.0,1472275.0,-0.29999,-0.104,287.60001,"February 03, 21",-0.00104
0,2021-02-02,293.100006,294.0,284.549988,292.399994,292.399994,3147425.0,3147425.0,-0.70001,-0.239,290.31666,"February 02, 21",-0.00239
0,2021-02-01,290.0,292.5,281.600006,288.75,288.75,3511591.0,3511591.0,-1.25,-0.431,287.61667,"February 01, 21",-0.00431
0,2021-01-29,276.0,278.399994,267.350006,274.75,274.75,2254295.0,2254295.0,-1.25,-0.453,273.5,"January 29, 21",-0.00453
0,2021-01-28,258.899994,265.450012,258.700012,263.299988,263.299988,1066770.0,1066770.0,4.39999,1.699,262.48334,"January 28, 21",0.01699
0,2021-01-27,265.399994,266.850006,261.149994,264.0,264.0,1310896.0,1310896.0,-1.39999,-0.528,264.0,"January 27, 21",-0.00528
