,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-23,10.42,10.42,10.42,10.42,10.42,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,10.42,10.42,10.42,10.42,10.42,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,10.42,10.42,10.42,10.42,10.42,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,10.42,10.42,10.42,10.42,10.42,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,10.42,10.42,10.42,10.42,10.42,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,10.42,10.42,10.42,10.42,10.42,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,10.42,10.42,10.42,10.42,10.42,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,10.01,10.42,10.01,10.42,10.42,400.0,400.0,0.41,4.096,10.28333,"October 14, 20",0.04096
0,2020-10-13,10.02,10.02,10.02,10.02,10.02,100.0,100.0,0.0,0.0,10.02,"October 13, 20",0.0
0,2020-10-12,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,10.711,10.711,10.5,10.5,10.5,500.0,500.0,-0.211,-1.97,10.57033,"October 05, 20",-0.0197
0,2020-10-02,10.36,10.36,10.36,10.36,10.36,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,10.37,10.37,10.36,10.36,10.36,1800.0,1800.0,-0.01,-0.096,10.36333,"October 01, 20",-0.00096
0,2020-09-30,10.45,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,10.52,10.52,10.45,10.45,10.45,4000.0,4000.0,-0.07,-0.665,10.47333,"September 29, 20",-0.00665
0,2020-09-28,10.961,11.266,10.51,10.51,10.51,5300.0,5300.0,-0.451,-4.115,10.762,"September 28, 20",-0.04115
0,2020-09-25,10.45,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,10.45,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,10.45,10.45,10.45,10.45,10.45,3200.0,3200.0,0.0,0.0,10.45,"September 23, 20",0.0
0,2020-09-22,10.9,10.9,10.7,10.7,10.7,600.0,600.0,-0.2,-1.835,10.76667,"September 22, 20",-0.01835
0,2020-09-21,11.0,11.0,11.0,11.0,11.0,200.0,200.0,0.0,0.0,11.0,"September 21, 20",0.0
0,2020-09-18,10.655,10.8,10.52,10.52,10.52,10900.0,10900.0,-0.135,-1.267,10.61333,"September 18, 20",-0.01267
0,2020-09-17,10.84,10.84,10.84,10.84,10.84,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,10.68,10.84,10.68,10.84,10.84,600.0,600.0,0.16,1.498,10.78667,"September 16, 20",0.01498
0,2020-09-15,10.563,10.563,10.563,10.563,10.563,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,10.725,10.725,10.55,10.563,10.563,1700.0,1700.0,-0.162,-1.51,10.61267,"September 14, 20",-0.0151
0,2020-09-11,10.6,10.6,10.59,10.59,10.59,250800.0,250800.0,-0.01,-0.094,10.59333,"September 11, 20",-0.00094
0,2020-09-10,11.0,11.0,10.624,10.779,10.779,3200.0,3200.0,-0.221,-2.009,10.801,"September 10, 20",-0.02009
0,2020-09-09,10.53,10.53,10.53,10.53,10.53,200.0,200.0,0.0,0.0,10.53,"September 09, 20",0.0
0,2020-09-08,10.12,11.13,10.12,10.168,10.168,1000.0,1000.0,0.048,0.474,10.47267,"September 08, 20",0.00474
0,2020-09-04,10.55,10.55,10.49,10.49,10.49,1500.0,1500.0,-0.06,-0.569,10.51,"September 04, 20",-0.00569
0,2020-09-03,10.6,10.65,10.55,10.55,10.55,26900.0,26900.0,-0.05,-0.472,10.58333,"September 03, 20",-0.00472
