,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,496.399994,501.5,494.549988,497.0,497.0,2054.0,2054.0,0.60001,0.121,497.68333,"February 15, 21",0.00121
0,2021-02-12,486.5,496.149994,486.399994,494.549988,494.549988,2244.0,2244.0,8.04999,1.655,492.36666,"February 12, 21",0.01655
0,2021-02-11,465.75,480.75,465.75,480.75,480.75,3178.0,3178.0,15.0,3.221,475.75,"February 11, 21",0.03221
0,2021-02-10,469.700012,471.850006,460.950012,464.649994,464.649994,1505.0,1505.0,-5.05002,-1.075,465.81667,"February 10, 21",-0.01075
0,2021-02-09,465.75,472.850006,464.0,470.200012,470.200012,2022.0,2022.0,4.45001,0.955,469.01667,"February 09, 21",0.00955
0,2021-02-08,464.850006,467.899994,461.600006,466.549988,466.549988,1166.0,1166.0,1.69998,0.366,465.35,"February 08, 21",0.00366
0,2021-02-05,465.799988,465.799988,458.600006,460.149994,460.149994,1475.0,1475.0,-5.64999,-1.213,461.51666,"February 05, 21",-0.01213
0,2021-02-04,454.049988,461.149994,450.0,460.549988,460.549988,671.0,671.0,6.5,1.432,457.23333,"February 04, 21",0.01432
0,2021-02-03,462.700012,462.700012,454.899994,456.799988,456.799988,1242.0,1242.0,-5.90002,-1.275,458.13333,"February 03, 21",-0.01275
0,2021-02-02,463.899994,463.899994,455.25,460.549988,460.549988,1241.0,1241.0,-3.35001,-0.722,459.89999,"February 02, 21",-0.00722
0,2021-02-01,446.049988,455.799988,446.049988,454.600006,454.600006,1956.0,1956.0,8.55002,1.917,452.14999,"February 01, 21",0.01917
0,2021-01-29,446.700012,449.0,440.0,440.0,440.0,2093.0,2093.0,-6.70001,-1.5,443.0,"January 29, 21",-0.015
0,2021-01-28,431.200012,449.600006,428.549988,449.600006,449.600006,2295.0,2295.0,18.39999,4.267,442.58333,"January 28, 21",0.04267
0,2021-01-27,448.450012,450.899994,438.0,441.5,441.5,1718.0,1718.0,-6.95001,-1.55,443.46666,"January 27, 21",-0.0155
0,2021-01-26,460.350006,466.149994,458.200012,458.200012,458.200012,1218.0,1218.0,-2.14999,-0.467,460.85001,"January 26, 21",-0.00467
0,2021-01-25,468.0,472.0,457.350006,461.899994,461.899994,3367.0,3367.0,-6.10001,-1.303,463.75,"January 25, 21",-0.01303
0,2021-01-22,466.450012,468.5,461.350006,463.649994,463.649994,3318.0,3318.0,-2.80002,-0.6,464.5,"January 22, 21",-0.006
0,2021-01-21,458.5,474.75,457.0,471.25,471.25,3529.0,3529.0,12.75,2.781,467.66667,"January 21, 21",0.02781
0,2021-01-20,447.149994,461.0,447.149994,452.600006,452.600006,2005.0,2005.0,5.45001,1.219,453.58333,"January 20, 21",0.01219
0,2021-01-19,441.549988,443.75,437.899994,440.25,440.25,584.0,584.0,-1.29999,-0.294,440.63333,"January 19, 21",-0.00294
0,2021-01-18,436.399994,442.799988,435.0,436.100006,436.100006,1559.0,1559.0,-0.29999,-0.069,437.96666,"January 18, 21",-0.00069
0,2021-01-15,442.75,446.700012,435.549988,436.600006,436.600006,1449.0,1449.0,-6.14999,-1.389,439.61667,"January 15, 21",-0.01389
0,2021-01-14,436.200012,447.549988,431.799988,447.5,447.5,1409.0,1409.0,11.29999,2.591,442.28333,"January 14, 21",0.02591
0,2021-01-13,420.0,423.799988,417.850006,422.799988,422.799988,2379.0,2379.0,2.79999,0.667,421.48333,"January 13, 21",0.00667
0,2021-01-12,417.549988,419.950012,416.5,419.549988,419.549988,467.0,467.0,2.0,0.479,418.66667,"January 12, 21",0.00479
0,2021-01-11,417.799988,417.799988,411.399994,415.350006,415.350006,4934.0,4934.0,-2.44998,-0.586,414.85,"January 11, 21",-0.00586
0,2021-01-08,416.0,418.600006,413.649994,416.25,416.25,714.0,714.0,0.25,0.06,416.16667,"January 08, 21",0.0006
0,2021-01-07,404.200012,406.549988,400.649994,404.100006,404.100006,1048.0,1048.0,-0.10001,-0.025,403.76666,"January 07, 21",-0.00025
0,2021-01-06,407.149994,407.149994,399.399994,403.649994,403.649994,567.0,567.0,-3.5,-0.86,403.39999,"January 06, 21",-0.0086
0,2021-01-05,410.75,410.75,403.25,406.75,406.75,640.0,640.0,-4.0,-0.974,406.91667,"January 05, 21",-0.00974
0,2021-01-04,404.0,410.100006,402.950012,408.200012,408.200012,1781.0,1781.0,4.20001,1.04,407.08334,"January 04, 21",0.0104
0,2020-12-30,396.700012,399.0,396.200012,396.649994,396.649994,311.0,311.0,-0.05002,-0.013,397.28334,"December 30, 20",-0.00013
0,2020-12-29,399.049988,401.0,395.5,398.0,398.0,1485.0,1485.0,-1.04999,-0.263,398.16667,"December 29, 20",-0.00263
0,2020-12-28,397.399994,399.200012,395.5,395.5,395.5,2376.0,2376.0,-1.89999,-0.478,396.73334,"December 28, 20",-0.00478
0,2020-12-23,393.0,393.950012,389.850006,392.100006,392.100006,661.0,661.0,-0.89999,-0.229,391.96667,"December 23, 20",-0.00229
0,2020-12-22,385.0,396.049988,385.0,396.049988,396.049988,1247.0,1247.0,11.04999,2.87,392.36666,"December 22, 20",0.0287
0,2020-12-21,385.0,387.049988,376.450012,380.5,380.5,1193.0,1193.0,-4.5,-1.169,381.33333,"December 21, 20",-0.01169
0,2020-12-18,388.600006,391.649994,387.200012,390.049988,390.049988,487.0,487.0,1.44998,0.373,389.63333,"December 18, 20",0.00373
0,2020-12-17,387.600006,392.450012,387.600006,390.700012,390.700012,693.0,693.0,3.10001,0.8,390.25001,"December 17, 20",0.008
0,2020-12-16,384.0,388.899994,384.0,385.700012,385.700012,813.0,813.0,1.70001,0.443,386.2,"December 16, 20",0.00443
0,2020-12-15,376.0,382.850006,375.200012,382.700012,382.700012,1413.0,1413.0,6.70001,1.782,380.25001,"December 15, 20",0.01782
0,2020-12-14,376.399994,376.399994,372.149994,376.299988,376.299988,1023.0,1023.0,-0.10001,-0.027,374.94999,"December 14, 20",-0.00027
0,2020-12-11,374.25,375.899994,372.950012,374.0,374.0,491.0,491.0,-0.25,-0.067,374.28334,"December 11, 20",-0.00067
0,2020-12-10,379.600006,380.399994,372.200012,377.450012,377.450012,923.0,923.0,-2.14999,-0.566,376.68334,"December 10, 20",-0.00566
0,2020-12-09,387.399994,387.399994,378.75,384.350006,384.350006,540.0,540.0,-3.04999,-0.787,383.5,"December 09, 20",-0.00787
0,2020-12-08,387.450012,390.0,384.0,390.0,390.0,515.0,515.0,2.54999,0.658,388.0,"December 08, 20",0.00658
