,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.575,0.6,0.57,0.595,0.595,121339.0,121339.0,0.02,3.478,0.58833,"February 15, 21",0.03478
0,2021-02-12,0.525,0.55,0.525,0.55,0.55,46046.0,46046.0,0.025,4.762,0.54167,"February 12, 21",0.04762
0,2021-02-11,0.52,0.52,0.52,0.52,0.52,336028.0,336028.0,0.0,0.0,0.52,"February 11, 21",0.0
0,2021-02-10,0.535,0.54,0.53,0.54,0.54,3618541.0,3618541.0,0.005,0.935,0.53667,"February 10, 21",0.00935
0,2021-02-09,0.515,0.52,0.5,0.52,0.52,1309883.0,1309883.0,0.005,0.971,0.51333,"February 09, 21",0.00971
0,2021-02-08,0.5,0.53,0.5,0.515,0.515,159130.0,159130.0,0.015,3.0,0.515,"February 08, 21",0.03
0,2021-02-05,0.455,0.49,0.455,0.49,0.49,241506.0,241506.0,0.035,7.692,0.47833,"February 05, 21",0.07692
0,2021-02-04,0.44,0.445,0.425,0.445,0.445,75351.0,75351.0,0.005,1.136,0.43833,"February 04, 21",0.01136
0,2021-02-03,0.42,0.42,0.42,0.42,0.42,41528.0,41528.0,0.0,0.0,0.42,"February 03, 21",0.0
0,2021-02-02,0.41,0.425,0.41,0.425,0.425,389863.0,389863.0,0.015,3.659,0.42,"February 02, 21",0.03659
0,2021-02-01,0.42,0.44,0.42,0.44,0.44,17471.0,17471.0,0.02,4.762,0.43333,"February 01, 21",0.04762
0,2021-01-29,0.435,0.435,0.435,0.435,0.435,20000.0,20000.0,0.0,0.0,0.435,"January 29, 21",0.0
0,2021-01-28,0.44,0.445,0.435,0.44,0.44,32889.0,32889.0,0.0,0.0,0.44,"January 28, 21",0.0
0,2021-01-27,0.47,0.475,0.45,0.46,0.46,80635.0,80635.0,-0.01,-2.128,0.46167,"January 27, 21",-0.02128
0,2021-01-25,0.44,0.47,0.415,0.465,0.465,82764.0,82764.0,0.025,5.682,0.45,"January 25, 21",0.05682
0,2021-01-22,0.42,0.44,0.42,0.44,0.44,75242.0,75242.0,0.02,4.762,0.43333,"January 22, 21",0.04762
0,2021-01-21,0.415,0.415,0.415,0.415,0.415,762.0,762.0,0.0,0.0,0.415,"January 21, 21",0.0
0,2021-01-20,0.42,0.42,0.42,0.42,0.42,26480.0,26480.0,0.0,0.0,0.42,"January 20, 21",0.0
0,2021-01-19,0.42,0.42,0.42,0.42,0.42,6090.0,6090.0,0.0,0.0,0.42,"January 19, 21",0.0
0,2021-01-18,0.42,0.42,0.42,0.42,0.42,4000.0,4000.0,0.0,0.0,0.42,"January 18, 21",0.0
0,2021-01-15,0.445,0.445,0.445,0.445,0.445,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.445,0.445,0.445,0.445,0.445,31559.0,31559.0,0.0,0.0,0.445,"January 14, 21",0.0
0,2021-01-13,0.445,0.45,0.445,0.445,0.445,30786.0,30786.0,0.0,0.0,0.44667,"January 13, 21",0.0
0,2021-01-12,0.43,0.44,0.43,0.44,0.44,18041.0,18041.0,0.01,2.326,0.43667,"January 12, 21",0.02326
0,2021-01-11,0.41,0.415,0.41,0.415,0.415,78.0,78.0,0.005,1.22,0.41333,"January 11, 21",0.0122
0,2021-01-08,0.42,0.44,0.42,0.44,0.44,2466.0,2466.0,0.02,4.762,0.43333,"January 08, 21",0.04762
0,2021-01-07,0.42,0.42,0.4,0.4,0.4,47764.0,47764.0,-0.02,-4.762,0.40667,"January 07, 21",-0.04762
0,2021-01-06,0.42,0.42,0.42,0.42,0.42,19377.0,19377.0,0.0,0.0,0.42,"January 06, 21",0.0
0,2021-01-05,0.425,0.425,0.425,0.425,0.425,11148.0,11148.0,0.0,0.0,0.425,"January 05, 21",0.0
0,2021-01-04,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
