,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-19,20.049999,20.1,19.15,19.200001,19.200001,12490.0,12490.0,-0.85,-4.239,19.48333,"January 19, 21",-0.04239
0,2021-01-18,21.200001,21.200001,20.15,20.15,20.15,2877.0,2877.0,-1.05,-4.953,20.5,"January 18, 21",-0.04953
0,2021-01-15,22.299999,22.299999,21.200001,21.200001,21.200001,4875.0,4875.0,-1.1,-4.933,21.56667,"January 15, 21",-0.04933
0,2021-01-14,23.0,23.0,22.299999,22.299999,22.299999,8962.0,8962.0,-0.7,-3.043,22.53333,"January 14, 21",-0.03043
0,2021-01-13,24.5,24.5,22.65,23.450001,23.450001,33562.0,33562.0,-1.05,-4.286,23.53333,"January 13, 21",-0.04286
0,2021-01-12,25.299999,25.299999,22.15,24.75,24.75,145728.0,145728.0,-0.55,-2.174,24.06667,"January 12, 21",-0.02174
0,2021-01-11,23.9,24.049999,20.85,24.049999,24.049999,151622.0,151622.0,0.15,0.628,22.98333,"January 11, 21",0.00628
0,2021-01-08,21.9,21.9,21.0,21.9,21.9,56166.0,56166.0,0.0,0.0,21.6,"January 08, 21",0.0
0,2021-01-07,19.65,19.950001,19.65,19.950001,19.950001,35748.0,35748.0,0.3,1.527,19.85,"January 07, 21",0.01527
0,2021-01-06,14.3,16.65,13.8,16.65,16.65,28620.0,28620.0,2.35,16.434,15.7,"January 06, 21",0.16434
0,2021-01-05,13.65,14.75,13.5,13.9,13.9,28557.0,28557.0,0.25,1.832,14.05,"January 05, 21",0.01832
0,2021-01-04,13.0,14.9,12.35,13.7,13.7,15374.0,15374.0,0.7,5.385,13.65,"January 04, 21",0.05385
0,2021-01-01,12.95,13.15,12.45,12.5,12.5,5996.0,5996.0,-0.45,-3.475,12.7,"January 01, 21",-0.03475
0,2020-12-31,12.4,13.0,12.1,12.6,12.6,8797.0,8797.0,0.2,1.613,12.56667,"December 31, 20",0.01613
0,2020-12-30,12.5,12.95,11.5,12.4,12.4,698.0,698.0,-0.1,-0.8,12.28333,"December 30, 20",-0.008
0,2020-12-29,13.2,13.2,12.05,12.5,12.5,6138.0,6138.0,-0.7,-5.303,12.58333,"December 29, 20",-0.05303
0,2020-12-28,12.8,13.35,12.0,12.6,12.6,3614.0,3614.0,-0.2,-1.563,12.65,"December 28, 20",-0.01563
0,2020-12-24,13.0,13.0,12.3,12.8,12.8,2779.0,2779.0,-0.2,-1.538,12.7,"December 24, 20",-0.01538
0,2020-12-23,11.25,12.9,11.25,12.55,12.55,2994.0,2994.0,1.3,11.556,12.23333,"December 23, 20",0.11556
0,2020-12-22,10.5,12.7,10.5,12.1,12.1,1479.0,1479.0,1.6,15.238,11.76667,"December 22, 20",0.15238
0,2020-12-21,13.55,13.7,12.2,12.45,12.45,7321.0,7321.0,-1.1,-8.118,12.78333,"December 21, 20",-0.08118
0,2020-12-18,13.95,14.0,12.55,13.15,13.15,13861.0,13861.0,-0.8,-5.735,13.23333,"December 18, 20",-0.05735
0,2020-12-17,13.6,14.1,12.55,13.65,13.65,10524.0,10524.0,0.05,0.368,13.43333,"December 17, 20",0.00368
0,2020-12-16,14.9,14.9,13.25,14.0,14.0,8662.0,8662.0,-0.9,-6.04,14.05,"December 16, 20",-0.0604
0,2020-12-15,15.0,15.0,11.3,13.8,13.8,19039.0,19039.0,-1.2,-8.0,13.36667,"December 15, 20",-0.08
0,2020-12-14,12.65,13.95,11.7,13.0,13.0,19820.0,19820.0,0.35,2.767,12.88333,"December 14, 20",0.02767
0,2020-12-11,12.45,12.65,9.7,11.95,11.95,16107.0,16107.0,-0.5,-4.016,11.43333,"December 11, 20",-0.04016
0,2020-12-10,12.8,12.8,9.9,11.6,11.6,14974.0,14974.0,-1.2,-9.375,11.43333,"December 10, 20",-0.09375
0,2020-12-09,10.5,12.5,9.8,11.0,11.0,37160.0,37160.0,0.5,4.762,11.1,"December 09, 20",0.04762
0,2020-12-08,10.4,10.5,9.6,10.45,10.45,2731.0,2731.0,0.05,0.481,10.18333,"December 08, 20",0.00481
0,2020-12-07,9.1,11.25,9.1,10.4,10.4,5131.0,5131.0,1.3,14.286,10.25,"December 07, 20",0.14286
0,2020-12-04,9.4,9.95,9.4,9.45,9.45,6748.0,6748.0,0.05,0.532,9.6,"December 04, 20",0.00532
0,2020-12-03,9.8,9.8,9.05,9.6,9.6,6763.0,6763.0,-0.2,-2.041,9.48333,"December 03, 20",-0.02041
0,2020-12-02,9.0,9.4,9.0,9.4,9.4,231.0,231.0,0.4,4.444,9.26667,"December 02, 20",0.04444
0,2020-12-01,9.4,9.4,8.85,9.4,9.4,2253.0,2253.0,0.0,0.0,9.21667,"December 01, 20",0.0
0,2020-11-27,9.45,9.45,9.4,9.4,9.4,840.0,840.0,-0.05,-0.529,9.41667,"November 27, 20",-0.00529
0,2020-11-26,9.3,9.3,8.85,9.2,9.2,1473.0,1473.0,-0.1,-1.075,9.11667,"November 26, 20",-0.01075
0,2020-11-25,9.6,9.9,8.8,8.9,8.9,6203.0,6203.0,-0.7,-7.292,9.2,"November 25, 20",-0.07292
0,2020-11-24,9.6,9.6,8.95,9.15,9.15,1905.0,1905.0,-0.45,-4.688,9.23333,"November 24, 20",-0.04688
0,2020-11-23,8.7,9.2,8.4,8.75,8.75,3553.0,3553.0,0.05,0.575,8.78333,"November 23, 20",0.00575
0,2020-11-20,9.2,9.2,9.0,9.1,9.1,1378.0,1378.0,-0.1,-1.087,9.1,"November 20, 20",-0.01087
0,2020-11-19,9.2,9.2,9.0,9.05,9.05,5446.0,5446.0,-0.15,-1.63,9.08333,"November 19, 20",-0.0163
0,2020-11-18,8.95,9.15,8.65,9.05,9.05,4499.0,4499.0,0.1,1.117,8.95,"November 18, 20",0.01117
0,2020-11-17,8.9,9.05,8.7,9.0,9.0,2328.0,2328.0,0.1,1.124,8.91667,"November 17, 20",0.01124
0,2020-11-13,8.9,9.15,8.6,8.6,8.6,2049.0,2049.0,-0.3,-3.371,8.78333,"November 13, 20",-0.03371
0,2020-11-12,8.9,9.15,8.5,8.55,8.55,8614.0,8614.0,-0.35,-3.933,8.73333,"November 12, 20",-0.03933
0,2020-11-11,8.8,9.05,8.8,8.8,8.8,1753.0,1753.0,0.0,0.0,8.88333,"November 11, 20",0.0
0,2020-11-10,9.4,9.4,8.5,9.25,9.25,6383.0,6383.0,-0.15,-1.596,9.05,"November 10, 20",-0.01596
0,2020-11-09,8.0,9.2,8.0,9.1,9.1,9377.0,9377.0,1.1,13.75,8.76667,"November 09, 20",0.1375
0,2020-11-06,8.85,8.85,8.2,8.8,8.8,234.0,234.0,-0.05,-0.565,8.61667,"November 06, 20",-0.00565
0,2020-11-05,8.85,8.85,8.85,8.85,8.85,31.0,31.0,0.0,0.0,8.85,"November 05, 20",0.0
0,2020-11-04,8.7,8.95,8.7,8.9,8.9,752.0,752.0,0.2,2.299,8.85,"November 04, 20",0.02299
0,2020-11-03,9.35,9.35,8.6,8.7,8.7,7375.0,7375.0,-0.65,-6.952,8.88333,"November 03, 20",-0.06952
0,2020-11-02,9.45,9.65,9.0,9.0,9.0,12991.0,12991.0,-0.45,-4.762,9.21667,"November 02, 20",-0.04762
0,2020-10-30,9.7,9.7,8.65,9.5,9.5,4265.0,4265.0,-0.2,-2.062,9.28333,"October 30, 20",-0.02062
0,2020-10-29,9.35,9.35,8.4,9.2,9.2,3007.0,3007.0,-0.15,-1.604,8.98333,"October 29, 20",-0.01604
0,2020-10-28,9.1,9.7,9.1,9.15,9.15,1660.0,1660.0,0.05,0.549,9.31667,"October 28, 20",0.00549
0,2020-10-27,9.7,9.75,9.05,9.1,9.1,1890.0,1890.0,-0.6,-6.186,9.3,"October 27, 20",-0.06186
0,2020-10-26,9.3,9.8,9.25,9.3,9.3,301.0,301.0,0.0,0.0,9.45,"October 26, 20",0.0
0,2020-10-23,9.05,10.1,9.0,9.15,9.15,4844.0,4844.0,0.1,1.105,9.41667,"October 23, 20",0.01105
0,2020-10-22,9.85,10.5,9.0,9.35,9.35,25495.0,25495.0,-0.5,-5.076,9.61667,"October 22, 20",-0.05076
0,2020-10-21,9.05,10.5,9.0,10.0,10.0,15340.0,15340.0,0.95,10.497,9.83333,"October 21, 20",0.10497
0,2020-10-20,10.35,10.35,8.75,9.95,9.95,2082.0,2082.0,-0.4,-3.865,9.68333,"October 20, 20",-0.03865
0,2020-10-19,10.15,10.15,8.7,9.7,9.7,23.0,23.0,-0.45,-4.433,9.51667,"October 19, 20",-0.04433
0,2020-10-16,9.65,9.65,9.5,9.65,9.65,3.0,3.0,0.0,0.0,9.6,"October 16, 20",0.0
0,2020-10-15,9.35,9.9,8.85,9.25,9.25,1665.0,1665.0,-0.1,-1.07,9.33333,"October 15, 20",-0.0107
0,2020-10-14,9.95,9.95,8.85,9.6,9.6,102.0,102.0,-0.35,-3.518,9.46667,"October 14, 20",-0.03518
0,2020-10-13,10.1,10.1,8.55,9.55,9.55,2472.0,2472.0,-0.55,-5.446,9.4,"October 13, 20",-0.05446
0,2020-10-12,9.5,9.5,9.2,9.5,9.5,1008.0,1008.0,0.0,0.0,9.4,"October 12, 20",0.0
0,2020-10-09,9.75,9.75,8.7,8.75,8.75,162.0,162.0,-1.0,-10.256,9.06667,"October 09, 20",-0.10256
0,2020-10-08,9.75,9.75,8.65,9.05,9.05,1039.0,1039.0,-0.7,-7.179,9.15,"October 08, 20",-0.07179
0,2020-10-07,9.75,9.75,9.4,9.6,9.6,758.0,758.0,-0.15,-1.538,9.58333,"October 07, 20",-0.01538
0,2020-10-06,9.35,9.35,8.8,9.35,9.35,1242.0,1242.0,0.0,0.0,9.16667,"October 06, 20",0.0
0,2020-10-05,9.25,9.25,9.0,9.25,9.25,1896.0,1896.0,0.0,0.0,9.16667,"October 05, 20",0.0
0,2020-10-01,9.55,9.55,9.0,9.0,9.0,255.0,255.0,-0.55,-5.759,9.18333,"October 01, 20",-0.05759
0,2020-09-30,9.55,9.55,9.0,9.1,9.1,2533.0,2533.0,-0.45,-4.712,9.21667,"September 30, 20",-0.04712
0,2020-09-29,9.8,9.8,9.0,9.2,9.2,1215.0,1215.0,-0.6,-6.122,9.33333,"September 29, 20",-0.06122
0,2020-09-28,9.9,9.9,9.0,9.45,9.45,203.0,203.0,-0.45,-4.545,9.45,"September 28, 20",-0.04545
0,2020-09-25,9.6,9.6,8.95,9.45,9.45,166.0,166.0,-0.15,-1.563,9.33333,"September 25, 20",-0.01563
0,2020-09-24,9.55,9.55,9.05,9.15,9.15,2299.0,2299.0,-0.4,-4.188,9.25,"September 24, 20",-0.04188
0,2020-09-23,9.8,9.8,9.05,9.1,9.1,1500.0,1500.0,-0.7,-7.143,9.31667,"September 23, 20",-0.07143
0,2020-09-22,9.75,9.75,8.85,9.5,9.5,2352.0,2352.0,-0.25,-2.564,9.36667,"September 22, 20",-0.02564
0,2020-09-21,9.95,9.95,9.15,9.3,9.3,1657.0,1657.0,-0.65,-6.533,9.46667,"September 21, 20",-0.06533
0,2020-09-18,10.15,10.15,9.5,9.6,9.6,2181.0,2181.0,-0.55,-5.419,9.75,"September 18, 20",-0.05419
0,2020-09-17,10.15,10.15,9.35,9.7,9.7,7652.0,7652.0,-0.45,-4.433,9.73333,"September 17, 20",-0.04433
0,2020-09-16,10.55,10.55,9.6,9.8,9.8,3347.0,3347.0,-0.75,-7.109,9.98333,"September 16, 20",-0.07109
0,2020-09-15,10.9,10.9,10.0,10.05,10.05,1870.0,1870.0,-0.85,-7.798,10.31667,"September 15, 20",-0.07798
0,2020-09-14,11.25,11.25,10.5,10.5,10.5,1506.0,1506.0,-0.75,-6.667,10.75,"September 14, 20",-0.06667
0,2020-09-11,11.0,11.1,10.1,10.85,10.85,3711.0,3711.0,-0.15,-1.364,10.68333,"September 11, 20",-0.01364
0,2020-09-10,10.75,10.75,9.8,10.6,10.6,1724.0,1724.0,-0.15,-1.395,10.38333,"September 10, 20",-0.01395
0,2020-09-09,10.75,10.75,9.75,10.3,10.3,1994.0,1994.0,-0.45,-4.186,10.26667,"September 09, 20",-0.04186
0,2020-09-08,10.75,10.75,10.05,10.25,10.25,236.0,236.0,-0.5,-4.651,10.35,"September 08, 20",-0.04651
0,2020-09-07,11.15,11.15,10.4,10.4,10.4,849.0,849.0,-0.75,-6.726,10.65,"September 07, 20",-0.06726
0,2020-09-04,10.75,10.75,10.05,10.65,10.65,655.0,655.0,-0.1,-0.93,10.48333,"September 04, 20",-0.0093
0,2020-09-03,11.15,11.15,10.25,10.25,10.25,3246.0,3246.0,-0.9,-8.072,10.55,"September 03, 20",-0.08072
0,2020-09-02,10.55,11.1,10.25,10.75,10.75,2526.0,2526.0,0.2,1.896,10.7,"September 02, 20",0.01896
0,2020-09-01,11.15,11.35,10.7,10.75,10.75,4901.0,4901.0,-0.4,-3.587,10.93333,"September 01, 20",-0.03587
0,2020-08-31,12.1,12.15,11.1,11.2,11.2,3467.0,3467.0,-0.9,-7.438,11.48333,"August 31, 20",-0.07438
0,2020-08-28,12.15,12.15,11.25,11.65,11.65,27014.0,27014.0,-0.5,-4.115,11.68333,"August 28, 20",-0.04115
0,2020-08-27,12.4,12.7,11.55,11.65,11.65,28257.0,28257.0,-0.75,-6.048,11.96667,"August 27, 20",-0.06048
0,2020-08-26,11.6,12.4,11.6,12.1,12.1,725.0,725.0,0.5,4.31,12.03333,"August 26, 20",0.0431
0,2020-08-25,11.85,12.4,11.45,12.0,12.0,1695.0,1695.0,0.15,1.266,11.95,"August 25, 20",0.01266
0,2020-08-24,11.95,12.0,11.45,11.85,11.85,652.0,652.0,-0.1,-0.837,11.76667,"August 24, 20",-0.00837
0,2020-08-21,12.4,12.4,11.3,11.45,11.45,10780.0,10780.0,-0.95,-7.661,11.71667,"August 21, 20",-0.07661
0,2020-08-20,11.2,11.85,11.2,11.85,11.85,1371.0,1371.0,0.65,5.804,11.63333,"August 20, 20",0.05804
0,2020-08-19,11.8,11.85,11.1,11.3,11.3,3625.0,3625.0,-0.5,-4.237,11.41667,"August 19, 20",-0.04237
0,2020-08-18,11.8,11.8,11.3,11.6,11.6,1674.0,1674.0,-0.2,-1.695,11.56667,"August 18, 20",-0.01695
0,2020-08-17,12.25,12.4,11.3,11.3,11.3,8566.0,8566.0,-0.95,-7.755,11.66667,"August 17, 20",-0.07755
0,2020-08-14,11.85,11.85,11.1,11.85,11.85,2127.0,2127.0,0.0,0.0,11.6,"August 14, 20",0.0
0,2020-08-13,11.3,11.85,11.3,11.3,11.3,288.0,288.0,0.0,0.0,11.48333,"August 13, 20",0.0
0,2020-08-12,11.3,11.3,10.55,11.3,11.3,1688.0,1688.0,0.0,0.0,11.05,"August 12, 20",0.0
0,2020-08-11,11.0,11.15,10.35,10.8,10.8,950.0,950.0,-0.2,-1.818,10.76667,"August 11, 20",-0.01818
0,2020-08-10,10.25,10.7,10.05,10.65,10.65,1576.0,1576.0,0.4,3.902,10.46667,"August 10, 20",0.03902
0,2020-08-07,9.8,10.2,9.8,10.2,10.2,20.0,20.0,0.4,4.082,10.06667,"August 07, 20",0.04082
0,2020-08-06,9.75,10.1,9.75,9.75,9.75,172.0,172.0,0.0,0.0,9.86667,"August 06, 20",0.0
0,2020-08-05,9.6,10.2,9.6,9.65,9.65,102.0,102.0,0.05,0.521,9.81667,"August 05, 20",0.00521
0,2020-08-04,10.15,10.15,9.75,9.75,9.75,210.0,210.0,-0.4,-3.941,9.88333,"August 04, 20",-0.03941
0,2020-08-03,9.75,10.2,9.55,9.7,9.7,280.0,280.0,-0.05,-0.513,9.81667,"August 03, 20",-0.00513
0,2020-07-31,9.75,9.8,9.75,9.75,9.75,170.0,170.0,0.0,0.0,9.76667,"July 31, 20",0.0
0,2020-07-30,9.6,10.05,9.35,9.75,9.75,439.0,439.0,0.15,1.563,9.71667,"July 30, 20",0.01563
0,2020-07-29,9.95,10.35,9.55,9.6,9.6,3549.0,3549.0,-0.35,-3.518,9.83333,"July 29, 20",-0.03518
0,2020-07-28,10.45,10.5,9.95,10.05,10.05,1044.0,1044.0,-0.4,-3.828,10.16667,"July 28, 20",-0.03828
0,2020-07-27,9.65,10.55,9.65,10.3,10.3,3018.0,3018.0,0.65,6.736,10.16667,"July 27, 20",0.06736
0,2020-07-24,10.1,10.55,9.85,10.05,10.05,2649.0,2649.0,-0.05,-0.495,10.15,"July 24, 20",-0.00495
0,2020-07-23,10.3,10.35,10.05,10.1,10.1,1185.0,1185.0,-0.2,-1.942,10.16667,"July 23, 20",-0.01942
0,2020-07-22,10.15,10.65,9.85,9.9,9.9,3048.0,3048.0,-0.25,-2.463,10.13333,"July 22, 20",-0.02463
0,2020-07-21,10.0,10.4,9.75,10.15,10.15,4401.0,4401.0,0.15,1.5,10.1,"July 21, 20",0.015
0,2020-07-20,9.9,10.35,9.6,9.95,9.95,4922.0,4922.0,0.05,0.505,9.96667,"July 20, 20",0.00505
0,2020-07-17,10.25,10.55,9.65,9.9,9.9,3336.0,3336.0,-0.35,-3.415,10.03333,"July 17, 20",-0.03415
0,2020-07-16,10.0,10.1,10.0,10.1,10.1,102.0,102.0,0.1,1.0,10.06667,"July 16, 20",0.01
0,2020-07-15,10.9,10.9,10.0,10.35,10.35,3098.0,3098.0,-0.55,-5.046,10.41667,"July 15, 20",-0.05046
0,2020-07-14,10.45,11.3,10.4,10.4,10.4,1646.0,1646.0,-0.05,-0.478,10.7,"July 14, 20",-0.00478
0,2020-07-13,10.9,11.3,10.9,10.9,10.9,1805.0,1805.0,0.0,0.0,11.03333,"July 13, 20",0.0
0,2020-07-10,11.95,11.95,11.4,11.4,11.4,1871.0,1871.0,-0.55,-4.603,11.58333,"July 10, 20",-0.04603
0,2020-07-09,12.2,12.45,11.95,11.95,11.95,1795.0,1795.0,-0.25,-2.049,12.11667,"July 09, 20",-0.02049
0,2020-07-08,12.3,12.7,12.2,12.55,12.55,2786.0,2786.0,0.25,2.033,12.48333,"July 08, 20",0.02033
0,2020-07-07,12.35,12.9,12.25,12.75,12.75,6923.0,6923.0,0.4,3.239,12.63333,"July 07, 20",0.03239
0,2020-07-06,13.15,13.15,12.05,12.6,12.6,7770.0,7770.0,-0.55,-4.183,12.6,"July 06, 20",-0.04183
0,2020-07-03,12.65,12.7,11.7,12.6,12.6,7265.0,7265.0,-0.05,-0.395,12.33333,"July 03, 20",-0.00395
0,2020-07-02,12.65,12.65,11.6,12.15,12.15,8902.0,8902.0,-0.5,-3.953,12.13333,"July 02, 20",-0.03953
0,2020-07-01,12.05,12.05,12.05,12.05,12.05,1332.0,1332.0,0.0,0.0,12.05,"July 01, 20",0.0
0,2020-06-30,12.25,12.4,11.35,11.5,11.5,2241.0,2241.0,-0.75,-6.122,11.75,"June 30, 20",-0.06122
0,2020-06-29,11.7,11.85,11.7,11.85,11.85,4842.0,4842.0,0.15,1.282,11.8,"June 29, 20",0.01282
0,2020-06-26,11.9,11.9,11.0,11.3,11.3,4517.0,4517.0,-0.6,-5.042,11.4,"June 26, 20",-0.05042
0,2020-06-25,11.3,12.05,11.2,11.35,11.35,4345.0,4345.0,0.05,0.442,11.53333,"June 25, 20",0.00442
0,2020-06-24,12.1,12.1,11.2,11.7,11.7,9833.0,9833.0,-0.4,-3.306,11.66667,"June 24, 20",-0.03306
0,2020-06-23,11.5,11.55,11.4,11.55,11.55,3068.0,3068.0,0.05,0.435,11.5,"June 23, 20",0.00435
0,2020-06-22,11.0,11.0,11.0,11.0,11.0,690.0,690.0,0.0,0.0,11.0,"June 22, 20",0.0
0,2020-06-19,10.05,10.5,10.05,10.5,10.5,1634.0,1634.0,0.45,4.478,10.35,"June 19, 20",0.04478
0,2020-06-18,9.8,10.4,9.8,10.0,10.0,2476.0,2476.0,0.2,2.041,10.06667,"June 18, 20",0.02041
0,2020-06-17,10.2,10.3,9.6,9.95,9.95,1357.0,1357.0,-0.25,-2.451,9.95,"June 17, 20",-0.02451
0,2020-06-16,9.85,10.5,9.85,9.85,9.85,3441.0,3441.0,0.0,0.0,10.06667,"June 16, 20",0.0
0,2020-06-15,10.35,10.4,10.35,10.35,10.35,2559.0,2559.0,0.0,0.0,10.36667,"June 15, 20",0.0
0,2020-06-12,10.85,10.85,10.85,10.85,10.85,138.0,138.0,0.0,0.0,10.85,"June 12, 20",0.0
0,2020-06-11,11.45,11.85,11.4,11.4,11.4,1680.0,1680.0,-0.05,-0.437,11.55,"June 11, 20",-0.00437
0,2020-06-10,12.2,12.2,11.55,12.0,12.0,2112.0,2112.0,-0.2,-1.639,11.91667,"June 10, 20",-0.01639
0,2020-06-09,12.95,12.95,10.8,12.15,12.15,10137.0,10137.0,-0.8,-6.178,11.96667,"June 09, 20",-0.06178
0,2020-06-08,11.65,11.8,11.3,11.8,11.8,4895.0,4895.0,0.15,1.288,11.63333,"June 08, 20",0.01288
0,2020-06-05,10.8,10.8,9.0,10.75,10.75,42440.0,42440.0,-0.05,-0.463,10.18333,"June 05, 20",-0.00463
0,2020-06-04,9.45,9.9,9.15,9.85,9.85,2483.0,2483.0,0.4,4.233,9.63333,"June 04, 20",0.04233
0,2020-06-03,9.45,9.45,8.6,9.45,9.45,3371.0,3371.0,0.0,0.0,9.16667,"June 03, 20",0.0
0,2020-06-02,8.85,9.0,8.3,9.0,9.0,2396.0,2396.0,0.15,1.695,8.76667,"June 02, 20",0.01695
0,2020-06-01,8.6,8.9,8.25,8.6,8.6,3074.0,3074.0,0.0,0.0,8.58333,"June 01, 20",0.0
0,2020-05-29,9.35,9.35,8.55,8.6,8.6,5630.0,5630.0,-0.75,-8.021,8.83333,"May 29, 20",-0.08021
0,2020-05-28,9.0,9.0,8.55,8.95,8.95,1744.0,1744.0,-0.05,-0.556,8.83333,"May 28, 20",-0.00556
0,2020-05-27,9.3,9.3,8.5,8.6,8.6,685.0,685.0,-0.7,-7.527,8.8,"May 27, 20",-0.07527
0,2020-05-26,8.15,8.9,8.15,8.9,8.9,1887.0,1887.0,0.75,9.202,8.65,"May 26, 20",0.09202
0,2020-05-22,9.3,9.3,8.5,8.5,8.5,233.0,233.0,-0.8,-8.602,8.76667,"May 22, 20",-0.08602
0,2020-05-21,9.3,9.7,8.85,8.9,8.9,1453.0,1453.0,-0.4,-4.301,9.15,"May 21, 20",-0.04301
0,2020-05-20,9.3,9.3,8.55,9.3,9.3,1830.0,1830.0,0.0,0.0,9.05,"May 20, 20",0.0
0,2020-05-19,8.35,9.15,8.35,8.9,8.9,4272.0,4272.0,0.55,6.587,8.8,"May 19, 20",0.06587
0,2020-05-18,9.5,9.5,8.6,8.75,8.75,205.0,205.0,-0.75,-7.895,8.95,"May 18, 20",-0.07895
0,2020-05-15,9.4,9.45,9.0,9.05,9.05,710.0,710.0,-0.35,-3.723,9.16667,"May 15, 20",-0.03723
0,2020-05-14,9.45,9.45,9.35,9.4,9.4,879.0,879.0,-0.05,-0.529,9.4,"May 14, 20",-0.00529
0,2020-05-13,8.8,9.5,8.8,9.05,9.05,2131.0,2131.0,0.25,2.841,9.11667,"May 13, 20",0.02841
0,2020-05-12,9.05,9.7,9.05,9.25,9.25,2145.0,2145.0,0.2,2.21,9.33333,"May 12, 20",0.0221
0,2020-05-11,9.55,10.15,9.25,9.5,9.5,2944.0,2944.0,-0.05,-0.524,9.63333,"May 11, 20",-0.00524
0,2020-05-08,9.85,9.85,9.7,9.7,9.7,140.0,140.0,-0.15,-1.523,9.75,"May 08, 20",-0.01523
0,2020-05-07,9.7,10.0,9.25,9.4,9.4,1087.0,1087.0,-0.3,-3.093,9.55,"May 07, 20",-0.03093
0,2020-05-06,9.5,9.7,8.9,9.7,9.7,3264.0,3264.0,0.2,2.105,9.43333,"May 06, 20",0.02105
0,2020-05-05,9.6,10.2,9.3,9.35,9.35,2350.0,2350.0,-0.25,-2.604,9.61667,"May 05, 20",-0.02604
0,2020-05-04,9.6,10.0,9.6,9.75,9.75,222.0,222.0,0.15,1.563,9.78333,"May 04, 20",0.01563
0,2020-04-30,9.65,9.7,9.6,9.6,9.6,158.0,158.0,-0.05,-0.518,9.63333,"April 30, 20",-0.00518
0,2020-04-29,9.5,10.2,9.5,9.75,9.75,785.0,785.0,0.25,2.632,9.81667,"April 29, 20",0.02632
0,2020-04-28,9.75,10.45,9.75,9.75,9.75,29.0,29.0,0.0,0.0,9.98333,"April 28, 20",0.0
0,2020-04-27,10.25,10.25,10.0,10.05,10.05,339.0,339.0,-0.2,-1.951,10.1,"April 27, 20",-0.01951
0,2020-04-24,10.1,10.15,9.75,9.9,9.9,68.0,68.0,-0.2,-1.98,9.93333,"April 24, 20",-0.0198
0,2020-04-23,9.7,10.1,9.4,9.7,9.7,492.0,492.0,0.0,0.0,9.73333,"April 23, 20",0.0
0,2020-04-22,9.6,10.45,9.6,9.7,9.7,1283.0,1283.0,0.1,1.042,9.91667,"April 22, 20",0.01042
0,2020-04-21,11.05,11.05,10.05,10.05,10.05,1436.0,1436.0,-1.0,-9.05,10.38333,"April 21, 20",-0.0905
0,2020-04-20,10.55,10.55,10.0,10.55,10.55,1873.0,1873.0,0.0,0.0,10.36667,"April 20, 20",0.0
0,2020-04-17,10.4,10.4,9.6,10.05,10.05,4990.0,4990.0,-0.35,-3.365,10.01667,"April 17, 20",-0.03365
