,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.048,0.05,0.048,0.05,0.05,2550000.0,2550000.0,0.002,4.167,0.04933,"February 11, 21",0.04167
0,2021-02-10,0.049,0.05,0.049,0.05,0.05,3210000.0,3210000.0,0.001,2.041,0.04967,"February 10, 21",0.02041
0,2021-02-09,0.048,0.048,0.047,0.047,0.047,2360000.0,2360000.0,-0.001,-2.083,0.04733,"February 09, 21",-0.02083
0,2021-02-08,0.05,0.05,0.048,0.048,0.048,610000.0,610000.0,-0.002,-4.0,0.04867,"February 08, 21",-0.04
0,2021-02-05,0.049,0.051,0.048,0.049,0.049,1070000.0,1070000.0,0.0,0.0,0.04933,"February 05, 21",0.0
0,2021-02-04,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.048,0.05,0.048,0.049,0.049,3220000.0,3220000.0,0.001,2.083,0.049,"February 03, 21",0.02083
0,2021-02-02,0.048,0.049,0.048,0.048,0.048,40000.0,40000.0,0.0,0.0,0.04833,"February 02, 21",0.0
0,2021-02-01,0.05,0.05,0.05,0.05,0.05,5.0,5.0,0.0,0.0,0.05,"February 01, 21",0.0
0,2021-01-29,0.049,0.051,0.047,0.05,0.05,1570000.0,1570000.0,0.001,2.041,0.04933,"January 29, 21",0.02041
0,2021-01-28,0.049,0.049,0.048,0.048,0.048,290000.0,290000.0,-0.001,-2.041,0.04833,"January 28, 21",-0.02041
0,2021-01-27,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.049,0.051,0.048,0.05,0.05,3322000.0,3322000.0,0.001,2.041,0.04967,"January 26, 21",0.02041
0,2021-01-25,0.05,0.05,0.049,0.049,0.049,1640000.0,1640000.0,-0.001,-2.0,0.04933,"January 25, 21",-0.02
0,2021-01-22,0.049,0.051,0.049,0.051,0.051,1390000.0,1390000.0,0.002,4.082,0.05033,"January 22, 21",0.04082
0,2021-01-21,0.05,0.05,0.049,0.049,0.049,2010000.0,2010000.0,-0.001,-2.0,0.04933,"January 21, 21",-0.02
0,2021-01-20,0.051,0.052,0.049,0.05,0.05,2290000.0,2290000.0,-0.001,-1.961,0.05033,"January 20, 21",-0.01961
0,2021-01-19,0.051,0.052,0.05,0.052,0.052,6017737.0,6017737.0,0.001,1.961,0.05133,"January 19, 21",0.01961
0,2021-01-18,0.052,0.054,0.052,0.053,0.053,1250000.0,1250000.0,0.001,1.923,0.053,"January 18, 21",0.01923
0,2021-01-15,0.051,0.052,0.051,0.051,0.051,1360000.0,1360000.0,0.0,0.0,0.05133,"January 15, 21",0.0
0,2021-01-14,0.051,0.055,0.051,0.054,0.054,748000.0,748000.0,0.003,5.882,0.05333,"January 14, 21",0.05882
0,2021-01-13,0.051,0.055,0.051,0.054,0.054,760000.0,760000.0,0.003,5.882,0.05333,"January 13, 21",0.05882
0,2021-01-12,0.051,0.051,0.051,0.051,0.051,650000.0,650000.0,0.0,0.0,0.051,"January 12, 21",0.0
0,2021-01-11,0.052,0.052,0.051,0.051,0.051,830000.0,830000.0,-0.001,-1.923,0.05133,"January 11, 21",-0.01923
0,2021-01-08,0.053,0.054,0.052,0.053,0.053,800000.0,800000.0,0.0,0.0,0.053,"January 08, 21",0.0
0,2021-01-07,0.054,0.057,0.054,0.054,0.054,387600.0,387600.0,0.0,0.0,0.055,"January 07, 21",0.0
0,2021-01-06,0.051,0.055,0.051,0.055,0.055,1550000.0,1550000.0,0.004,7.843,0.05367,"January 06, 21",0.07843
0,2021-01-05,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.054,0.054,0.054,0.054,0.054,970000.0,970000.0,0.0,0.0,0.054,"January 04, 21",0.0
0,2020-12-31,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.053,0.056,0.051,0.054,0.054,2320000.0,2320000.0,0.001,1.887,0.05367,"December 30, 20",0.01887
0,2020-12-29,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.051,0.054,0.051,0.052,0.052,2464800.0,2464800.0,0.001,1.961,0.05233,"December 28, 20",0.01961
0,2020-12-24,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.049,0.051,0.047,0.051,0.051,8952399.0,8952399.0,0.002,4.082,0.04967,"December 23, 20",0.04082
0,2020-12-22,0.05,0.051,0.048,0.051,0.051,1730000.0,1730000.0,0.001,2.0,0.05,"December 22, 20",0.02
0,2020-12-21,0.048,0.048,0.048,0.048,0.048,30000.0,30000.0,0.0,0.0,0.048,"December 21, 20",0.0
0,2020-12-18,0.05,0.05,0.048,0.05,0.05,480000.0,480000.0,0.0,0.0,0.04933,"December 18, 20",0.0
0,2020-12-17,0.048,0.05,0.048,0.05,0.05,1760000.0,1760000.0,0.002,4.167,0.04933,"December 17, 20",0.04167
0,2020-12-16,0.051,0.051,0.051,0.051,0.051,1290000.0,1290000.0,0.0,0.0,0.051,"December 16, 20",0.0
0,2020-12-15,0.049,0.051,0.049,0.051,0.051,1410000.0,1410000.0,0.002,4.082,0.05033,"December 15, 20",0.04082
0,2020-12-14,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.048,0.05,0.048,0.05,0.05,250000.0,250000.0,0.002,4.167,0.04933,"December 09, 20",0.04167
0,2020-12-08,0.048,0.05,0.048,0.05,0.05,3540000.0,3540000.0,0.002,4.167,0.04933,"December 08, 20",0.04167
0,2020-12-07,0.048,0.048,0.047,0.048,0.048,2118400.0,2118400.0,0.0,0.0,0.04767,"December 07, 20",0.0
0,2020-12-04,0.047,0.05,0.047,0.05,0.05,2540000.0,2540000.0,0.003,6.383,0.049,"December 04, 20",0.06383
0,2020-12-03,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.046,0.05,0.046,0.05,0.05,3180000.0,3180000.0,0.004,8.696,0.04867,"December 02, 20",0.08696
0,2020-12-01,0.047,0.049,0.046,0.049,0.049,810000.0,810000.0,0.002,4.255,0.048,"December 01, 20",0.04255
0,2020-11-30,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.05,0.05,0.05,0.05,0.05,5860000.0,5860000.0,0.0,0.0,0.05,"November 27, 20",0.0
0,2020-11-26,0.047,0.05,0.047,0.05,0.05,7160000.0,7160000.0,0.003,6.383,0.049,"November 26, 20",0.06383
0,2020-11-25,0.05,0.05,0.05,0.05,0.05,20000.0,20000.0,0.0,0.0,0.05,"November 25, 20",0.0
0,2020-11-24,0.048,0.048,0.048,0.048,0.048,1160000.0,1160000.0,0.0,0.0,0.048,"November 24, 20",0.0
0,2020-11-23,0.047,0.051,0.047,0.05,0.05,3690000.0,3690000.0,0.003,6.383,0.04933,"November 23, 20",0.06383
0,2020-11-20,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.047,0.055,0.047,0.05,0.05,9310000.0,9310000.0,0.003,6.383,0.05067,"November 19, 20",0.06383
0,2020-11-18,0.043,0.046,0.043,0.045,0.045,90000.0,90000.0,0.002,4.651,0.04467,"November 18, 20",0.04651
0,2020-11-17,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.05,0.05,0.046,0.048,0.048,1560000.0,1560000.0,-0.002,-4.0,0.048,"November 16, 20",-0.04
0,2020-11-13,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.046,0.046,0.046,0.046,0.046,100000.0,100000.0,0.0,0.0,0.046,"November 12, 20",0.0
0,2020-11-11,0.046,0.05,0.046,0.05,0.05,50000.0,50000.0,0.004,8.696,0.04867,"November 11, 20",0.08696
0,2020-11-10,0.049,0.05,0.049,0.05,0.05,3515600.0,3515600.0,0.001,2.041,0.04967,"November 10, 20",0.02041
0,2020-11-09,0.046,0.05,0.046,0.05,0.05,20602.0,20602.0,0.004,8.696,0.04867,"November 09, 20",0.08696
0,2020-11-06,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.045,0.05,0.045,0.05,0.05,3220000.0,3220000.0,0.005,11.111,0.04833,"November 05, 20",0.11111
0,2020-11-04,0.045,0.048,0.045,0.048,0.048,80000.0,80000.0,0.003,6.667,0.047,"November 04, 20",0.06667
0,2020-11-03,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.042,0.049,0.038,0.048,0.048,4530000.0,4530000.0,0.006,14.286,0.045,"November 02, 20",0.14286
0,2020-10-30,0.046,0.046,0.044,0.044,0.044,1090000.0,1090000.0,-0.002,-4.348,0.04467,"October 30, 20",-0.04348
0,2020-10-29,0.041,0.05,0.041,0.05,0.05,7460000.0,7460000.0,0.009,21.951,0.047,"October 29, 20",0.21951
0,2020-10-28,0.046,0.046,0.042,0.044,0.044,3510000.0,3510000.0,-0.002,-4.348,0.044,"October 28, 20",-0.04348
0,2020-10-27,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,0.048,0.05,0.048,0.049,0.049,12250000.0,12250000.0,0.001,2.083,0.049,"October 23, 20",0.02083
0,2020-10-22,0.043,0.048,0.043,0.048,0.048,1530000.0,1530000.0,0.005,11.628,0.04633,"October 22, 20",0.11628
0,2020-10-21,0.044,0.048,0.043,0.048,0.048,2560000.0,2560000.0,0.004,9.091,0.04633,"October 21, 20",0.09091
0,2020-10-20,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.047,0.048,0.047,0.048,0.048,2000000.0,2000000.0,0.001,2.128,0.04767,"October 19, 20",0.02128
0,2020-10-16,0.048,0.049,0.044,0.046,0.046,5200000.0,5200000.0,-0.002,-4.167,0.04633,"October 16, 20",-0.04167
0,2020-10-15,0.047,0.05,0.047,0.048,0.048,2220000.0,2220000.0,0.001,2.128,0.04833,"October 15, 20",0.02128
0,2020-10-14,0.046,0.046,0.046,0.046,0.046,140000.0,140000.0,0.0,0.0,0.046,"October 14, 20",0.0
0,2020-10-12,0.044,0.047,0.041,0.046,0.046,6030000.0,6030000.0,0.002,4.545,0.04467,"October 12, 20",0.04545
0,2020-10-09,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.046,0.046,0.04,0.041,0.041,1470000.0,1470000.0,-0.005,-10.87,0.04233,"October 08, 20",-0.1087
0,2020-10-07,0.041,0.044,0.041,0.044,0.044,4400000.0,4400000.0,0.003,7.317,0.043,"October 07, 20",0.07317
0,2020-10-06,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.036,0.036,0.036,0.036,0.036,10000.0,10000.0,0.0,0.0,0.036,"October 05, 20",0.0
0,2020-09-30,0.042,0.044,0.04,0.04,0.04,3060000.0,3060000.0,-0.002,-4.762,0.04133,"September 30, 20",-0.04762
