,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,64.199997,64.824203,62.119999,62.23,62.23,109533.0,109533.0,-1.97,-3.069,63.05807,"February 16, 21",-0.03069
0,2021-02-12,64.040001,64.139999,63.200001,64.059998,64.059998,58300.0,58300.0,0.02,0.031,63.8,"February 12, 21",0.00031
0,2021-02-11,64.019997,64.239998,63.540001,64.050003,64.050003,56700.0,56700.0,0.03001,0.047,63.94333,"February 11, 21",0.00047
0,2021-02-10,63.98,64.449997,62.619999,63.709999,63.709999,97100.0,97100.0,-0.27,-0.422,63.59333,"February 10, 21",-0.00422
0,2021-02-09,63.18,64.370003,63.18,63.810001,63.810001,58100.0,58100.0,0.63,0.997,63.78667,"February 09, 21",0.00997
0,2021-02-08,63.049999,64.0,62.720001,63.200001,63.200001,118000.0,118000.0,0.15,0.238,63.30667,"February 08, 21",0.00238
0,2021-02-05,63.150002,64.139999,62.68,62.93,62.93,71800.0,71800.0,-0.22,-0.348,63.25,"February 05, 21",-0.00348
0,2021-02-04,63.200001,63.299999,62.700001,63.09,63.09,85700.0,85700.0,-0.11,-0.174,63.03,"February 04, 21",-0.00174
0,2021-02-03,63.040001,63.560001,62.75,63.040001,63.040001,75800.0,75800.0,0.0,0.0,63.11667,"February 03, 21",0.0
0,2021-02-02,63.220001,63.400002,62.029999,63.040001,63.040001,111100.0,111100.0,-0.18,-0.285,62.82333,"February 02, 21",-0.00285
0,2021-02-01,61.34,63.060001,60.830002,62.830002,62.830002,93500.0,93500.0,1.49,2.429,62.24,"February 01, 21",0.02429
0,2021-01-29,61.549999,62.16,60.75,61.060001,61.060001,59500.0,59500.0,-0.49,-0.796,61.32333,"January 29, 21",-0.00796
0,2021-01-28,62.759998,63.0,61.389999,61.91,61.91,94700.0,94700.0,-0.85,-1.354,62.1,"January 28, 21",-0.01354
0,2021-01-27,61.560001,63.23,60.279999,62.490002,62.490002,138500.0,138500.0,0.93,1.511,62.0,"January 27, 21",0.01511
0,2021-01-26,63.040001,63.369999,62.029999,62.150002,62.150002,64800.0,64800.0,-0.89,-1.412,62.51667,"January 26, 21",-0.01412
0,2021-01-25,62.759998,63.52,61.73,63.029999,63.029999,100200.0,100200.0,0.27,0.43,62.76,"January 25, 21",0.0043
0,2021-01-22,63.220001,63.220001,61.950001,62.5,62.5,85200.0,85200.0,-0.72,-1.139,62.55667,"January 22, 21",-0.01139
0,2021-01-21,63.43,63.43,62.490002,63.259998,63.259998,134300.0,134300.0,-0.17,-0.268,63.06,"January 21, 21",-0.00268
0,2021-01-20,61.360001,63.73,61.360001,63.25,63.25,280300.0,280300.0,1.89,3.08,62.78,"January 20, 21",0.0308
0,2021-01-19,58.5,61.529999,58.5,61.0,61.0,193400.0,193400.0,2.5,4.274,60.34333,"January 19, 21",0.04274
0,2021-01-15,58.490002,59.009998,57.720001,58.599998,58.599998,282300.0,282300.0,0.11,0.188,58.44333,"January 15, 21",0.00188
0,2021-01-14,57.419998,59.41,57.419998,58.959999,58.959999,100500.0,100500.0,1.54,2.682,58.59667,"January 14, 21",0.02682
0,2021-01-13,58.32,58.32,57.119999,57.16,57.16,53900.0,53900.0,-1.16,-1.989,57.53333,"January 13, 21",-0.01989
0,2021-01-12,58.84,59.279999,57.889999,58.360001,58.360001,69800.0,69800.0,-0.48,-0.816,58.51,"January 12, 21",-0.00816
0,2021-01-11,60.560001,61.080002,58.91,59.040001,59.040001,120300.0,120300.0,-1.52,-2.51,59.67667,"January 11, 21",-0.0251
0,2021-01-08,58.509998,60.93,58.509998,60.849998,60.849998,129600.0,129600.0,2.34,3.999,60.09667,"January 08, 21",0.03999
0,2021-01-07,57.57,58.650002,57.240002,58.599998,58.599998,148700.0,148700.0,1.03,1.789,58.16333,"January 07, 21",0.01789
0,2021-01-06,58.200001,58.200001,56.549999,57.200001,57.200001,115500.0,115500.0,-1.0,-1.718,57.31667,"January 06, 21",-0.01718
0,2021-01-05,57.630001,58.889999,57.630001,58.82,58.82,82400.0,82400.0,1.19,2.065,58.44667,"January 05, 21",0.02065
0,2021-01-04,59.0,59.330002,57.040001,57.73,57.73,149500.0,149500.0,-1.27,-2.153,58.03333,"January 04, 21",-0.02153
0,2020-12-31,58.299999,59.009998,58.0,58.48,58.48,63300.0,63300.0,0.18,0.309,58.49667,"December 31, 20",0.00309
0,2020-12-30,59.52,59.77,58.139999,58.139999,58.139999,55300.0,55300.0,-1.38,-2.319,58.68333,"December 30, 20",-0.02319
0,2020-12-29,58.720001,59.900002,58.650002,59.389999,59.389999,139100.0,139100.0,0.67,1.141,59.31333,"December 29, 20",0.01141
