,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,49.549999,50.900002,46.5,47.799999,47.799999,18167.0,18167.0,-1.75,-3.532,48.4,"February 15, 21",-0.03532
0,2021-02-12,49.950001,50.950001,48.099998,48.599998,48.599998,10958.0,10958.0,-1.35,-2.703,49.21667,"February 12, 21",-0.02703
0,2021-02-11,52.25,53.849998,49.299999,50.400002,50.400002,10839.0,10839.0,-1.85,-3.541,51.18333,"February 11, 21",-0.03541
0,2021-02-10,54.700001,54.700001,51.299999,51.299999,51.299999,32103.0,32103.0,-3.4,-6.216,52.43333,"February 10, 21",-0.06216
0,2021-02-09,53.849998,54.049999,50.650002,54.0,54.0,122081.0,122081.0,0.15,0.279,52.9,"February 09, 21",0.00279
0,2021-02-08,47.849998,49.150002,43.650002,49.150002,49.150002,49117.0,49117.0,1.3,2.717,47.31667,"February 08, 21",0.02717
0,2021-02-05,45.950001,45.950001,43.0,44.700001,44.700001,19165.0,19165.0,-1.25,-2.72,44.55,"February 05, 21",-0.0272
0,2021-02-04,41.0,43.0,40.950001,42.150002,42.150002,10414.0,10414.0,1.15,2.805,42.03333,"February 04, 21",0.02805
0,2021-02-03,40.5,41.700001,39.75,41.0,41.0,5465.0,5465.0,0.5,1.235,40.81667,"February 03, 21",0.01235
0,2021-02-02,42.799999,42.799999,40.349998,40.950001,40.950001,2779.0,2779.0,-1.85,-4.322,41.36667,"February 02, 21",-0.04322
0,2021-02-01,40.200001,42.650002,40.0,40.799999,40.799999,6936.0,6936.0,0.6,1.493,41.15,"February 01, 21",0.01493
0,2021-01-29,41.0,41.599998,40.049999,41.299999,41.299999,12880.0,12880.0,0.3,0.732,40.98333,"January 29, 21",0.00732
0,2021-01-28,39.549999,40.900002,39.549999,39.799999,39.799999,4643.0,4643.0,0.25,0.632,40.08333,"January 28, 21",0.00632
0,2021-01-27,43.849998,43.849998,40.349998,40.700001,40.700001,7038.0,7038.0,-3.15,-7.184,41.63333,"January 27, 21",-0.07184
0,2021-01-25,44.849998,44.849998,41.299999,41.849998,41.849998,8081.0,8081.0,-3.0,-6.689,42.66667,"January 25, 21",-0.06689
0,2021-01-22,42.950001,43.5,42.0,42.849998,42.849998,6710.0,6710.0,-0.1,-0.233,42.78333,"January 22, 21",-0.00233
0,2021-01-21,40.900002,42.200001,40.849998,41.900002,41.900002,13585.0,13585.0,1.0,2.445,41.65,"January 21, 21",0.02445
0,2021-01-20,43.900002,43.900002,40.349998,40.799999,40.799999,15887.0,15887.0,-3.1,-7.062,41.68333,"January 20, 21",-0.07062
0,2021-01-19,44.950001,44.950001,42.150002,42.450001,42.450001,3493.0,3493.0,-2.5,-5.562,43.18333,"January 19, 21",-0.05562
0,2021-01-18,43.549999,45.450001,42.900002,43.049999,43.049999,8286.0,8286.0,-0.5,-1.148,43.8,"January 18, 21",-0.01148
0,2021-01-15,45.700001,45.799999,44.0,45.150002,45.150002,9348.0,9348.0,-0.55,-1.204,44.98333,"January 15, 21",-0.01204
0,2021-01-14,43.400002,45.049999,43.400002,44.799999,44.799999,17347.0,17347.0,1.4,3.226,44.41667,"January 14, 21",0.03226
0,2021-01-13,45.299999,46.599998,43.25,43.799999,43.799999,8345.0,8345.0,-1.5,-3.311,44.55,"January 13, 21",-0.03311
0,2021-01-12,44.700001,44.75,42.049999,44.450001,44.450001,8835.0,8835.0,-0.25,-0.559,43.75,"January 12, 21",-0.00559
0,2021-01-11,46.0,46.0,42.599998,42.75,42.75,13951.0,13951.0,-3.25,-7.065,43.78333,"January 11, 21",-0.07065
0,2021-01-08,46.400002,46.400002,44.25,44.799999,44.799999,7010.0,7010.0,-1.6,-3.448,45.15,"January 08, 21",-0.03448
0,2021-01-07,46.200001,46.200001,43.799999,44.400002,44.400002,14553.0,14553.0,-1.8,-3.896,44.8,"January 07, 21",-0.03896
0,2021-01-06,46.0,47.0,44.599998,45.099998,45.099998,9485.0,9485.0,-0.9,-1.957,45.56667,"January 06, 21",-0.01957
0,2021-01-05,46.049999,47.700001,44.200001,46.549999,46.549999,17774.0,17774.0,0.5,1.086,46.15,"January 05, 21",0.01086
0,2021-01-04,48.450001,48.450001,44.5,46.049999,46.049999,16627.0,16627.0,-2.4,-4.954,46.33333,"January 04, 21",-0.04954
0,2021-01-01,47.0,49.5,45.599998,46.349998,46.349998,29483.0,29483.0,-0.65,-1.383,47.15,"January 01, 21",-0.01383
0,2020-12-31,47.950001,49.400002,46.150002,47.950001,47.950001,11793.0,11793.0,0.0,0.0,47.83334,"December 31, 20",0.0
0,2020-12-30,48.5,50.950001,47.299999,47.950001,47.950001,13356.0,13356.0,-0.55,-1.134,48.73333,"December 30, 20",-0.01134
0,2020-12-29,52.0,52.849998,48.849998,49.5,49.5,11736.0,11736.0,-2.5,-4.808,50.4,"December 29, 20",-0.04808
0,2020-12-28,51.049999,52.950001,51.049999,51.400002,51.400002,13705.0,13705.0,0.35,0.686,51.8,"December 28, 20",0.00686
0,2020-12-24,48.0,50.75,48.0,50.75,50.75,28719.0,28719.0,2.75,5.729,49.83333,"December 24, 20",0.05729
0,2020-12-23,45.950001,49.700001,45.950001,48.349998,48.349998,35518.0,35518.0,2.4,5.223,48.0,"December 23, 20",0.05223
