,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,62.5,65.480003,62.0,63.0,63.0,32660.0,32660.0,0.5,0.8,63.49333,"February 12, 21",0.008
0,2021-02-11,62.5,64.0,62.0,63.0,63.0,35895.0,35895.0,0.5,0.8,63.0,"February 11, 21",0.008
0,2021-02-10,62.0,62.75,61.5,62.0,62.0,23400.0,23400.0,0.0,0.0,62.08333,"February 10, 21",0.0
0,2021-02-09,62.0,63.0,61.0,61.5,61.5,27730.0,27730.0,-0.5,-0.806,61.83333,"February 09, 21",-0.00806
0,2021-02-08,62.0,62.5,61.0,62.0,62.0,54064.0,54064.0,0.0,0.0,61.83333,"February 08, 21",0.0
0,2021-02-05,62.0,63.0,61.514999,63.0,63.0,24003.0,24003.0,1.0,1.613,62.505,"February 05, 21",0.01613
0,2021-02-04,62.0,63.0,61.0,62.0,62.0,23532.0,23532.0,0.0,0.0,62.0,"February 04, 21",0.0
0,2021-02-03,62.0,62.0,60.0,61.0,61.0,98147.0,98147.0,-1.0,-1.613,61.0,"February 03, 21",-0.01613
0,2021-02-02,61.5,63.0,60.0,60.0,60.0,31027.0,31027.0,-1.5,-2.439,61.0,"February 02, 21",-0.02439
0,2021-02-01,59.5,61.0,60.25,60.5,60.5,26484.0,26484.0,1.0,1.681,60.58333,"February 01, 21",0.01681
0,2021-01-29,58.5,62.0,58.250999,60.5,60.5,20100.0,20100.0,2.0,3.419,60.25033,"January 29, 21",0.03419
0,2021-01-28,58.5,60.5,60.0,60.5,60.5,10000.0,10000.0,2.0,3.419,60.33333,"January 28, 21",0.03419
0,2021-01-27,59.0,60.0,58.0,60.0,60.0,13812.0,13812.0,1.0,1.695,59.33333,"January 27, 21",0.01695
0,2021-01-26,58.5,60.0,57.0,60.0,60.0,46773.0,46773.0,1.5,2.564,59.0,"January 26, 21",0.02564
0,2021-01-25,58.5,60.0,57.0,60.0,60.0,27776.0,27776.0,1.5,2.564,59.0,"January 25, 21",0.02564
0,2021-01-22,59.0,60.0,58.0,60.0,60.0,22592.0,22592.0,1.0,1.695,59.33333,"January 22, 21",0.01695
0,2021-01-21,57.5,60.0,55.5,58.5,58.5,188234.0,188234.0,1.0,1.739,58.0,"January 21, 21",0.01739
0,2021-01-20,56.5,60.0,54.0,57.5,57.5,230352.0,230352.0,1.0,1.77,57.16667,"January 20, 21",0.0177
0,2021-01-19,57.5,59.0,55.0,56.0,56.0,130787.0,130787.0,-1.5,-2.609,56.66667,"January 19, 21",-0.02609
0,2021-01-18,57.5,58.490002,55.0,56.0,56.0,14094.0,14094.0,-1.5,-2.609,56.49667,"January 18, 21",-0.02609
0,2021-01-15,57.5,60.0,55.0,55.0,55.0,23986.0,23986.0,-2.5,-4.348,56.66667,"January 15, 21",-0.04348
0,2021-01-14,57.5,58.490002,55.599998,56.0,56.0,59599.0,59599.0,-1.5,-2.609,56.69667,"January 14, 21",-0.02609
0,2021-01-13,57.5,60.0,56.0,56.0,56.0,14324.0,14324.0,-1.5,-2.609,57.33333,"January 13, 21",-0.02609
0,2021-01-12,57.5,55.0,55.0,55.0,55.0,4000.0,4000.0,-2.5,-4.348,55.0,"January 12, 21",-0.04348
0,2021-01-11,57.5,58.75,58.75,57.5,57.5,156.0,156.0,0.0,0.0,58.33333,"January 11, 21",0.0
0,2021-01-08,57.5,58.75,55.0,58.5,58.5,39782.0,39782.0,1.0,1.739,57.41667,"January 08, 21",0.01739
