,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-05-01,32.89,33.79,32.5,32.88,32.88,691192.0,691192.0,-0.01,-0.03,33.05667,"May 01, 20",-0.0003
0,2020-04-30,34.3,34.61,32.92,33.83,33.83,589251.0,589251.0,-0.47,-1.37,33.78667,"April 30, 20",-0.0137
0,2020-04-29,34.19,35.55,33.92,35.09,35.09,188399.0,188399.0,0.9,2.632,34.85333,"April 29, 20",0.02632
0,2020-04-28,33.24,33.9,32.36,32.96,32.96,175998.0,175998.0,-0.28,-0.842,33.07333,"April 28, 20",-0.00842
0,2020-04-27,29.41,32.66,29.41,32.42,32.42,528238.0,528238.0,3.01,10.235,31.49667,"April 27, 20",0.10235
0,2020-04-24,28.18,29.57,27.96,29.36,29.36,303491.0,303491.0,1.18,4.187,28.96333,"April 24, 20",0.04187
0,2020-04-23,27.78,28.93,27.78,28.23,28.23,155934.0,155934.0,0.45,1.62,28.31333,"April 23, 20",0.0162
0,2020-04-22,28.97,29.02,27.75,27.84,27.84,95466.0,95466.0,-1.13,-3.901,28.20333,"April 22, 20",-0.03901
0,2020-04-21,27.95,28.76,27.66,28.22,28.22,136100.0,136100.0,0.27,0.966,28.21333,"April 21, 20",0.00966
0,2020-04-20,27.57,29.29,27.43,28.75,28.75,199800.0,199800.0,1.18,4.28,28.49,"April 20, 20",0.0428
0,2020-04-17,26.4,28.58,26.4,28.46,28.46,199800.0,199800.0,2.06,7.803,27.81333,"April 17, 20",0.07803
0,2020-04-16,26.27,26.61,25.21,26.07,26.07,119400.0,119400.0,-0.2,-0.761,25.96333,"April 16, 20",-0.00761
0,2020-04-15,27.23,27.39,26.38,26.46,26.46,80600.0,80600.0,-0.77,-2.828,26.74333,"April 15, 20",-0.02828
0,2020-04-14,29.34,29.65,27.84,28.42,28.42,135700.0,135700.0,-0.92,-3.136,28.63667,"April 14, 20",-0.03136
0,2020-04-13,30.08,30.58,28.19,28.62,28.62,130300.0,130300.0,-1.46,-4.854,29.13,"April 13, 20",-0.04854
0,2020-04-09,29.25,30.41,29.19,30.16,30.16,270300.0,270300.0,0.91,3.111,29.92,"April 09, 20",0.03111
0,2020-04-08,27.37,28.75,26.83,28.36,28.36,353200.0,353200.0,0.99,3.617,27.98,"April 08, 20",0.03617
0,2020-04-07,27.01,27.96,26.66,27.02,27.02,289400.0,289400.0,0.01,0.037,27.21333,"April 07, 20",0.00037
0,2020-04-06,25.9,26.64,25.77,26.49,26.49,178700.0,178700.0,0.59,2.278,26.3,"April 06, 20",0.02278
0,2020-04-03,25.78,25.98,24.21,24.72,24.72,120400.0,120400.0,-1.06,-4.112,24.97,"April 03, 20",-0.04112
0,2020-04-02,25.13,26.37,25.11,25.74,25.74,148700.0,148700.0,0.61,2.427,25.74,"April 02, 20",0.02427
0,2020-04-01,24.82,26.03,24.23,25.35,25.35,188600.0,188600.0,0.53,2.135,25.20333,"April 01, 20",0.02135
0,2020-03-31,25.73,26.41,25.1,25.87,25.87,219200.0,219200.0,0.14,0.544,25.79333,"March 31, 20",0.00544
0,2020-03-30,24.9,26.0,24.63,25.89,25.89,246500.0,246500.0,0.99,3.976,25.50667,"March 30, 20",0.03976
0,2020-03-27,25.56,25.7,24.48,24.7,24.7,198000.0,198000.0,-0.86,-3.365,24.96,"March 27, 20",-0.03365
0,2020-03-26,25.53,26.58,25.2,26.52,26.52,354000.0,354000.0,0.99,3.878,26.1,"March 26, 20",0.03878
0,2020-03-25,25.59,26.15,24.69,25.14,25.14,260700.0,260700.0,-0.45,-1.758,25.32667,"March 25, 20",-0.01758
0,2020-03-24,24.31,25.53,24.06,25.41,25.41,386200.0,386200.0,1.1,4.525,25.0,"March 24, 20",0.04525
0,2020-03-23,24.14,24.14,21.58,23.04,23.04,343500.0,343500.0,-1.1,-4.557,22.92,"March 23, 20",-0.04557
0,2020-03-20,25.16,25.49,21.67,22.32,22.32,526000.0,526000.0,-2.84,-11.288,23.16,"March 20, 20",-0.11288
0,2020-03-19,22.75,25.77,21.82,25.17,25.17,412300.0,412300.0,2.42,10.637,24.25333,"March 19, 20",0.10637
