,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,96.449997,96.699997,95.0,95.199997,95.199997,12568665.0,12568665.0,-1.25,-1.296,95.63333,"February 15, 21",-0.01296
0,2021-02-12,97.800003,97.900002,94.800003,95.949997,95.949997,21660998.0,21660998.0,-1.85001,-1.892,96.21667,"February 12, 21",-0.01892
0,2021-02-11,97.900002,97.900002,96.25,97.300003,97.300003,18452535.0,18452535.0,-0.6,-0.613,97.15,"February 11, 21",-0.00613
0,2021-02-10,100.0,100.5,98.650002,99.849998,96.849998,19070866.0,19070866.0,-0.15,-0.15,99.66667,"February 10, 21",-0.0015
0,2021-02-09,100.400002,101.199997,99.5,99.949997,96.946991,28074809.0,28074809.0,-0.45001,-0.448,100.21666,"February 09, 21",-0.00448
0,2021-02-08,96.199997,100.949997,96.099998,100.300003,97.286484,53737961.0,53737961.0,4.10001,4.262,99.11667,"February 08, 21",0.04262
0,2021-02-05,100.400002,102.0,98.150002,99.5,99.5,54911202.0,54911202.0,-0.9,-0.896,99.88333,"February 05, 21",-0.00896
0,2021-02-04,97.300003,100.199997,97.0,99.050003,99.050003,39264443.0,39264443.0,1.75,1.799,98.75,"February 04, 21",0.01799
0,2021-02-03,95.099998,98.099998,94.300003,96.949997,96.949997,31420256.0,31420256.0,1.85,1.945,96.45,"February 03, 21",0.01945
0,2021-02-02,92.900002,95.349998,92.900002,94.150002,94.150002,29279584.0,29279584.0,1.25,1.346,94.13333,"February 02, 21",0.01346
0,2021-02-01,89.349998,92.400002,88.400002,92.0,92.0,29033297.0,29033297.0,2.65,2.966,90.93333,"February 01, 21",0.02966
0,2021-01-29,92.0,92.599998,88.150002,88.949997,88.949997,36962884.0,36962884.0,-3.05,-3.315,89.9,"January 29, 21",-0.03315
0,2021-01-28,90.800003,92.650002,90.349998,91.599998,91.599998,32227832.0,32227832.0,0.79999,0.881,91.53333,"January 28, 21",0.00881
0,2021-01-27,93.0,93.099998,90.800003,91.300003,91.300003,22812859.0,22812859.0,-1.7,-1.828,91.73333,"January 27, 21",-0.01828
0,2021-01-25,95.050003,95.300003,92.699997,93.199997,93.199997,18599824.0,18599824.0,-1.85001,-1.946,93.73333,"January 25, 21",-0.01946
0,2021-01-22,96.300003,96.5,92.900002,94.050003,94.050003,26029669.0,26029669.0,-2.25,-2.336,94.48334,"January 22, 21",-0.02336
0,2021-01-21,98.699997,99.150002,95.599998,96.099998,96.099998,22667011.0,22667011.0,-2.6,-2.634,96.95,"January 21, 21",-0.02634
0,2021-01-20,99.599998,99.699997,98.0,98.300003,98.300003,25599184.0,25599184.0,-1.29999,-1.305,98.66667,"January 20, 21",-0.01305
0,2021-01-19,98.0,100.849998,97.550003,99.650002,99.650002,22934496.0,22934496.0,1.65,1.684,99.35,"January 19, 21",0.01684
0,2021-01-18,100.449997,100.900002,96.800003,97.550003,97.550003,23613664.0,23613664.0,-2.89999,-2.887,98.41667,"January 18, 21",-0.02887
0,2021-01-15,102.5,103.599998,99.900002,100.449997,100.449997,24067229.0,24067229.0,-2.05,-2.0,101.31667,"January 15, 21",-0.02
