,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,10.0,10.3,10.0,10.05,10.05,654576.0,654576.0,0.05,0.5,10.11667,"February 15, 21",0.005
0,2021-02-12,10.25,10.3,9.8,10.05,10.05,1946516.0,1946516.0,-0.2,-1.951,10.05,"February 12, 21",-0.01951
0,2021-02-11,10.05,10.3,10.0,10.1,10.1,956737.0,956737.0,0.05,0.498,10.13333,"February 11, 21",0.00498
0,2021-02-10,10.05,10.25,10.0,10.05,10.05,840576.0,840576.0,0.0,0.0,10.1,"February 10, 21",0.0
0,2021-02-09,10.45,10.55,10.05,10.15,10.15,944723.0,944723.0,-0.3,-2.871,10.25,"February 09, 21",-0.02871
0,2021-02-08,10.7,10.7,10.25,10.4,10.4,1030362.0,1030362.0,-0.3,-2.804,10.45,"February 08, 21",-0.02804
0,2021-02-05,11.2,11.4,10.25,10.5,10.5,3485458.0,3485458.0,-0.7,-6.25,10.71667,"February 05, 21",-0.0625
0,2021-02-04,10.65,11.05,10.5,11.05,11.05,3442166.0,3442166.0,0.4,3.756,10.86667,"February 04, 21",0.03756
0,2021-02-03,10.25,10.55,10.0,10.55,10.55,1128299.0,1128299.0,0.3,2.927,10.36667,"February 03, 21",0.02927
0,2021-02-02,10.1,10.5,9.8,10.05,10.05,1393344.0,1393344.0,-0.05,-0.495,10.11667,"February 02, 21",-0.00495
0,2021-02-01,10.0,10.4,9.55,10.2,10.2,742056.0,742056.0,0.2,2.0,10.05,"February 01, 21",0.02
0,2021-01-29,9.8,10.2,9.8,9.95,9.95,438085.0,438085.0,0.15,1.531,9.98333,"January 29, 21",0.01531
0,2021-01-28,9.8,10.1,9.35,9.9,9.9,460786.0,460786.0,0.1,1.02,9.78333,"January 28, 21",0.0102
0,2021-01-27,10.0,10.25,9.75,9.75,9.75,838631.0,838631.0,-0.25,-2.5,9.91667,"January 27, 21",-0.025
0,2021-01-25,10.65,10.8,10.15,10.25,10.25,584742.0,584742.0,-0.4,-3.756,10.4,"January 25, 21",-0.03756
0,2021-01-22,10.85,10.85,10.3,10.65,10.65,836609.0,836609.0,-0.2,-1.843,10.6,"January 22, 21",-0.01843
0,2021-01-21,10.8,11.0,10.6,10.75,10.75,676162.0,676162.0,-0.05,-0.463,10.78333,"January 21, 21",-0.00463
0,2021-01-20,11.05,11.15,10.65,10.75,10.75,760228.0,760228.0,-0.3,-2.715,10.85,"January 20, 21",-0.02715
0,2021-01-19,11.35,11.35,10.9,11.0,11.0,503707.0,503707.0,-0.35,-3.084,11.08333,"January 19, 21",-0.03084
0,2021-01-18,11.05,11.35,10.75,10.85,10.85,535257.0,535257.0,-0.2,-1.81,10.98333,"January 18, 21",-0.0181
0,2021-01-15,11.2,11.4,11.05,11.15,11.15,494731.0,494731.0,-0.05,-0.446,11.2,"January 15, 21",-0.00446
0,2021-01-14,11.3,11.5,11.05,11.2,11.2,654392.0,654392.0,-0.1,-0.885,11.25,"January 14, 21",-0.00885
0,2021-01-13,11.45,11.6,11.0,11.3,11.3,899897.0,899897.0,-0.15,-1.31,11.3,"January 13, 21",-0.0131
0,2021-01-12,11.85,11.85,11.3,11.5,11.5,736979.0,736979.0,-0.35,-2.954,11.55,"January 12, 21",-0.02954
0,2021-01-11,11.15,12.0,11.15,11.6,11.6,1254633.0,1254633.0,0.45,4.036,11.58333,"January 11, 21",0.04036
0,2021-01-08,11.8,11.85,11.3,11.45,11.45,1133983.0,1133983.0,-0.35,-2.966,11.53333,"January 08, 21",-0.02966
0,2021-01-07,11.95,12.2,11.5,11.7,11.7,1183175.0,1183175.0,-0.25,-2.092,11.8,"January 07, 21",-0.02092
0,2021-01-06,12.3,12.5,11.85,11.95,11.95,1729132.0,1729132.0,-0.35,-2.846,12.1,"January 06, 21",-0.02846
0,2021-01-05,11.75,12.45,11.6,12.45,12.45,1313198.0,1313198.0,0.7,5.957,12.16667,"January 05, 21",0.05957
0,2021-01-04,11.95,12.15,11.75,11.9,11.9,1158993.0,1158993.0,-0.05,-0.418,11.93333,"January 04, 21",-0.00418
0,2021-01-01,12.0,12.1,11.75,12.0,12.0,734378.0,734378.0,0.0,0.0,11.95,"January 01, 21",0.0
0,2020-12-31,12.15,12.2,11.9,12.0,12.0,776775.0,776775.0,-0.15,-1.235,12.03333,"December 31, 20",-0.01235
0,2020-12-30,11.8,12.35,11.45,12.25,12.25,1537667.0,1537667.0,0.45,3.814,12.01667,"December 30, 20",0.03814
0,2020-12-29,12.55,12.55,12.0,12.05,12.05,1323795.0,1323795.0,-0.5,-3.984,12.2,"December 29, 20",-0.03984
0,2020-12-28,12.95,12.95,11.9,12.55,12.55,2257933.0,2257933.0,-0.4,-3.089,12.46667,"December 28, 20",-0.03089
0,2020-12-24,12.5,12.5,12.05,12.5,12.5,2886668.0,2886668.0,0.0,0.0,12.35,"December 24, 20",0.0
0,2020-12-23,11.95,11.95,11.55,11.95,11.95,1531706.0,1531706.0,0.0,0.0,11.81667,"December 23, 20",0.0
0,2020-12-22,11.4,11.4,11.4,11.4,11.4,273576.0,273576.0,0.0,0.0,11.4,"December 22, 20",0.0
0,2020-12-21,12.05,12.4,11.95,11.95,11.95,1873657.0,1873657.0,-0.1,-0.83,12.1,"December 21, 20",-0.0083
0,2020-12-18,12.55,12.6,12.55,12.55,12.55,1909046.0,1909046.0,0.0,0.0,12.56667,"December 18, 20",0.0
0,2020-12-17,13.8,13.8,13.2,13.2,13.2,1002433.0,1002433.0,-0.6,-4.348,13.4,"December 17, 20",-0.04348
0,2020-12-16,13.5,13.85,13.25,13.85,13.85,4829535.0,4829535.0,0.35,2.593,13.65,"December 16, 20",0.02593
