,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,6.35,6.95,6.35,6.6,6.6,3936094.0,3936094.0,0.25,3.937,6.63333,"February 16, 21",0.03937
0,2021-02-12,6.7,6.76,5.92,6.11,6.11,5620700.0,5620700.0,-0.59,-8.806,6.26333,"February 12, 21",-0.08806
0,2021-02-11,7.32,7.95,6.88,7.07,7.07,5189600.0,5189600.0,-0.25,-3.415,7.3,"February 11, 21",-0.03415
0,2021-02-10,8.37,8.5,7.35,8.13,8.13,12354100.0,12354100.0,-0.24,-2.867,7.99333,"February 10, 21",-0.02867
0,2021-02-09,5.97,7.0,5.84,7.0,7.0,11081800.0,11081800.0,1.03,17.253,6.61333,"February 09, 21",0.17253
0,2021-02-08,5.72,6.57,5.2,5.75,5.75,17201200.0,17201200.0,0.03,0.524,5.84,"February 08, 21",0.00524
0,2021-02-05,10.97,11.0,4.89,4.98,4.98,76396200.0,76396200.0,-5.99,-54.603,6.95667,"February 05, 21",-0.54603
0,2021-02-04,3.89,4.06,3.85,3.98,3.98,663200.0,663200.0,0.09,2.314,3.96333,"February 04, 21",0.02314
0,2021-02-03,3.67,3.85,3.66,3.82,3.82,496900.0,496900.0,0.15,4.087,3.77667,"February 03, 21",0.04087
0,2021-02-02,3.46,3.69,3.41,3.64,3.64,471600.0,471600.0,0.18,5.202,3.58,"February 02, 21",0.05202
0,2021-02-01,3.4,3.45,3.26,3.45,3.45,549700.0,549700.0,0.05,1.471,3.38667,"February 01, 21",0.01471
0,2021-01-29,3.36,3.49,3.27,3.35,3.35,433200.0,433200.0,-0.01,-0.298,3.37,"January 29, 21",-0.00298
0,2021-01-28,3.63,3.69,3.35,3.35,3.35,514500.0,514500.0,-0.28,-7.713,3.46333,"January 28, 21",-0.07713
0,2021-01-27,3.6,3.66,3.43,3.52,3.52,547500.0,547500.0,-0.08,-2.222,3.53667,"January 27, 21",-0.02222
0,2021-01-26,3.85,3.9,3.62,3.66,3.66,543000.0,543000.0,-0.19,-4.935,3.72667,"January 26, 21",-0.04935
0,2021-01-25,4.0,4.0,3.65,3.75,3.75,928500.0,928500.0,-0.25,-6.25,3.8,"January 25, 21",-0.0625
0,2021-01-22,3.98,4.05,3.76,3.98,3.98,795400.0,795400.0,0.0,0.0,3.93,"January 22, 21",0.0
0,2021-01-21,3.91,4.09,3.83,3.98,3.98,1124900.0,1124900.0,0.07,1.79,3.96667,"January 21, 21",0.0179
0,2021-01-20,3.92,4.13,3.8,3.88,3.88,1394000.0,1394000.0,-0.04,-1.02,3.93667,"January 20, 21",-0.0102
0,2021-01-19,3.72,3.9,3.7,3.74,3.74,723100.0,723100.0,0.02,0.538,3.78,"January 19, 21",0.00538
0,2021-01-15,3.61,3.78,3.52,3.7,3.7,486400.0,486400.0,0.09,2.493,3.66667,"January 15, 21",0.02493
0,2021-01-14,3.61,3.74,3.58,3.64,3.64,456500.0,456500.0,0.03,0.831,3.65333,"January 14, 21",0.00831
0,2021-01-13,3.6,3.68,3.47,3.57,3.57,690400.0,690400.0,-0.03,-0.833,3.57333,"January 13, 21",-0.00833
0,2021-01-12,3.78,3.8,3.57,3.61,3.61,901300.0,901300.0,-0.17,-4.497,3.66,"January 12, 21",-0.04497
0,2021-01-11,3.68,3.84,3.62,3.7,3.7,441900.0,441900.0,0.02,0.543,3.72,"January 11, 21",0.00543
0,2021-01-08,3.62,3.73,3.48,3.72,3.72,558400.0,558400.0,0.1,2.762,3.64333,"January 08, 21",0.02762
0,2021-01-07,3.48,3.7,3.42,3.67,3.67,719300.0,719300.0,0.19,5.46,3.59667,"January 07, 21",0.0546
0,2021-01-06,3.36,3.5,3.33,3.37,3.37,789000.0,789000.0,0.01,0.298,3.4,"January 06, 21",0.00298
0,2021-01-05,3.3,3.51,3.28,3.4,3.4,612800.0,612800.0,0.1,3.03,3.39667,"January 05, 21",0.0303
0,2021-01-04,3.6,3.62,3.25,3.35,3.35,983500.0,983500.0,-0.25,-6.944,3.40667,"January 04, 21",-0.06944
0,2020-12-31,3.91,4.0,3.5,3.56,3.56,1463100.0,1463100.0,-0.35,-8.951,3.68667,"December 31, 20",-0.08951
0,2020-12-30,3.78,4.1,3.7,3.84,3.84,779700.0,779700.0,0.06,1.587,3.88,"December 30, 20",0.01587
0,2020-12-29,3.93,3.98,3.72,3.85,3.85,565700.0,565700.0,-0.08,-2.036,3.85,"December 29, 20",-0.02036
0,2020-12-28,4.19,4.23,3.83,3.93,3.93,1837900.0,1837900.0,-0.26,-6.205,3.99667,"December 28, 20",-0.06205
0,2020-12-24,4.27,4.27,3.78,3.93,3.93,1987600.0,1987600.0,-0.34,-7.963,3.99333,"December 24, 20",-0.07963
0,2020-12-23,4.53,4.78,3.74,3.8,3.8,4559000.0,4559000.0,-0.73,-16.115,4.10667,"December 23, 20",-0.16115
0,2020-12-22,6.05,6.06,4.35,4.79,4.79,48545300.0,48545300.0,-1.26,-20.826,5.06667,"December 22, 20",-0.20826
0,2020-12-21,3.41,3.44,3.08,3.19,3.19,459900.0,459900.0,-0.22,-6.452,3.23667,"December 21, 20",-0.06452
0,2020-12-18,3.32,3.48,3.26,3.47,3.47,447800.0,447800.0,0.15,4.518,3.40333,"December 18, 20",0.04518
0,2020-12-17,3.41,3.55,3.25,3.36,3.36,506200.0,506200.0,-0.05,-1.466,3.38667,"December 17, 20",-0.01466
0,2020-12-16,3.42,3.52,3.32,3.45,3.45,276300.0,276300.0,0.03,0.877,3.43,"December 16, 20",0.00877
0,2020-12-15,3.54,3.55,3.31,3.46,3.46,335800.0,335800.0,-0.08,-2.26,3.44,"December 15, 20",-0.0226
0,2020-12-14,3.45,3.62,3.3,3.58,3.58,520300.0,520300.0,0.13,3.768,3.5,"December 14, 20",0.03768
0,2020-12-11,3.25,3.45,3.22,3.42,3.42,204800.0,204800.0,0.17,5.231,3.36333,"December 11, 20",0.05231
0,2020-12-10,3.36,3.41,3.21,3.27,3.27,180000.0,180000.0,-0.09,-2.679,3.29667,"December 10, 20",-0.02679
0,2020-12-09,3.58,3.6,3.33,3.38,3.38,325800.0,325800.0,-0.2,-5.587,3.43667,"December 09, 20",-0.05587
0,2020-12-08,3.66,3.75,3.34,3.55,3.55,628500.0,628500.0,-0.11,-3.005,3.54667,"December 08, 20",-0.03005
0,2020-12-07,3.75,3.77,3.34,3.48,3.48,641600.0,641600.0,-0.27,-7.2,3.53,"December 07, 20",-0.072
0,2020-12-04,3.2,3.35,3.06,3.25,3.25,269900.0,269900.0,0.05,1.563,3.22,"December 04, 20",0.01563
0,2020-12-03,3.18,3.4,3.15,3.22,3.22,268100.0,268100.0,0.04,1.258,3.25667,"December 03, 20",0.01258
0,2020-12-02,3.27,3.59,3.1,3.15,3.15,520200.0,520200.0,-0.12,-3.67,3.28,"December 02, 20",-0.0367
0,2020-12-01,3.73,4.0,3.21,3.25,3.25,855500.0,855500.0,-0.48,-12.869,3.48667,"December 01, 20",-0.12869
0,2020-11-30,3.8,3.82,3.53,3.69,3.69,1249600.0,1249600.0,-0.11,-2.895,3.68,"November 30, 20",-0.02895
0,2020-11-27,4.0,5.12,3.67,3.9,3.9,10271800.0,10271800.0,-0.1,-2.5,4.23,"November 27, 20",-0.025
0,2020-11-25,3.4,3.45,3.05,3.16,3.16,564400.0,564400.0,-0.24,-7.059,3.22,"November 25, 20",-0.07059
0,2020-11-24,4.6,5.43,3.4,3.65,3.65,2229300.0,2229300.0,-0.95,-20.652,4.16,"November 24, 20",-0.20652
0,2020-11-23,2.7,3.61,2.68,3.6,3.6,568600.0,568600.0,0.9,33.333,3.29667,"November 23, 20",0.33333
0,2020-11-20,2.3,2.73,2.3,2.52,2.52,510400.0,510400.0,0.22,9.565,2.51667,"November 20, 20",0.09565
0,2020-11-19,2.3,2.33,2.18,2.3,2.3,198600.0,198600.0,0.0,0.0,2.27,"November 19, 20",0.0
0,2020-11-18,2.15,2.26,2.1,2.18,2.18,144900.0,144900.0,0.03,1.395,2.18,"November 18, 20",0.01395
0,2020-11-17,2.09,2.19,2.05,2.15,2.15,159800.0,159800.0,0.06,2.871,2.13,"November 17, 20",0.02871
0,2020-11-16,2.09,2.3,1.97,2.07,2.07,293800.0,293800.0,-0.02,-0.957,2.11333,"November 16, 20",-0.00957
0,2020-11-13,1.81,2.08,1.81,2.07,2.07,192100.0,192100.0,0.26,14.365,1.98667,"November 13, 20",0.14365
0,2020-11-12,1.94,1.99,1.78,1.81,1.81,293300.0,293300.0,-0.13,-6.701,1.86,"November 12, 20",-0.06701
0,2020-11-11,1.95,2.13,1.85,1.9,1.9,377300.0,377300.0,-0.05,-2.564,1.96,"November 11, 20",-0.02564
0,2020-11-10,1.92,2.03,1.9,1.95,1.95,166500.0,166500.0,0.03,1.563,1.96,"November 10, 20",0.01563
0,2020-11-09,1.9,2.01,1.82,1.93,1.93,243000.0,243000.0,0.03,1.579,1.92,"November 09, 20",0.01579
0,2020-11-06,1.79,1.9,1.73,1.87,1.87,145900.0,145900.0,0.08,4.469,1.83333,"November 06, 20",0.04469
0,2020-11-05,1.79,1.85,1.77,1.78,1.78,110600.0,110600.0,-0.01,-0.559,1.8,"November 05, 20",-0.00559
0,2020-11-04,1.8,1.88,1.73,1.8,1.8,102300.0,102300.0,0.0,0.0,1.80333,"November 04, 20",0.0
0,2020-11-03,1.81,1.88,1.73,1.85,1.85,138300.0,138300.0,0.04,2.21,1.82,"November 03, 20",0.0221
0,2020-11-02,1.74,1.81,1.72,1.77,1.77,100600.0,100600.0,0.03,1.724,1.76667,"November 02, 20",0.01724
0,2020-10-30,1.77,1.81,1.7,1.71,1.71,67800.0,67800.0,-0.06,-3.39,1.74,"October 30, 20",-0.0339
0,2020-10-29,1.88,1.92,1.75,1.77,1.77,154200.0,154200.0,-0.11,-5.851,1.81333,"October 29, 20",-0.05851
0,2020-10-28,1.8,1.9,1.67,1.88,1.88,136500.0,136500.0,0.08,4.444,1.81667,"October 28, 20",0.04444
0,2020-10-27,1.8,1.97,1.68,1.73,1.73,232900.0,232900.0,-0.07,-3.889,1.79333,"October 27, 20",-0.03889
0,2020-10-26,1.97,2.15,1.73,1.76,1.76,264800.0,264800.0,-0.21,-10.66,1.88,"October 26, 20",-0.1066
0,2020-10-23,1.74,1.9,1.71,1.88,1.88,62600.0,62600.0,0.14,8.046,1.83,"October 23, 20",0.08046
0,2020-10-22,1.68,1.92,1.68,1.74,1.74,139800.0,139800.0,0.06,3.571,1.78,"October 22, 20",0.03571
0,2020-10-21,1.78,1.9,1.7,1.71,1.71,384200.0,384200.0,-0.07,-3.933,1.77,"October 21, 20",-0.03933
0,2020-10-20,2.22,2.97,1.8,1.8,1.8,1337300.0,1337300.0,-0.42,-18.919,2.19,"October 20, 20",-0.18919
0,2020-10-19,1.8,2.36,1.8,2.16,2.16,384200.0,384200.0,0.36,20.0,2.10667,"October 19, 20",0.2
0,2020-10-16,1.66,2.06,1.66,1.82,1.82,271800.0,271800.0,0.16,9.639,1.84667,"October 16, 20",0.09639
0,2020-10-15,1.57,1.84,1.5,1.72,1.72,210600.0,210600.0,0.15,9.554,1.68667,"October 15, 20",0.09554
0,2020-10-14,1.5,1.57,1.49,1.54,1.54,27000.0,27000.0,0.04,2.667,1.53333,"October 14, 20",0.02667
0,2020-10-13,1.51,1.51,1.44,1.45,1.45,12300.0,12300.0,-0.06,-3.974,1.46667,"October 13, 20",-0.03974
0,2020-10-12,1.55,1.55,1.46,1.47,1.47,13400.0,13400.0,-0.08,-5.161,1.49333,"October 12, 20",-0.05161
0,2020-10-09,1.51,1.51,1.46,1.5,1.5,15100.0,15100.0,-0.01,-0.662,1.49,"October 09, 20",-0.00662
0,2020-10-08,1.44,1.52,1.44,1.5,1.5,22400.0,22400.0,0.06,4.167,1.48667,"October 08, 20",0.04167
0,2020-10-07,1.47,1.5,1.44,1.45,1.45,20700.0,20700.0,-0.02,-1.361,1.46333,"October 07, 20",-0.01361
0,2020-10-06,1.54,1.54,1.51,1.51,1.51,8200.0,8200.0,-0.03,-1.948,1.52,"October 06, 20",-0.01948
0,2020-10-05,1.47,1.53,1.47,1.53,1.53,14700.0,14700.0,0.06,4.082,1.51,"October 05, 20",0.04082
0,2020-10-02,1.44,1.49,1.44,1.46,1.46,8600.0,8600.0,0.02,1.389,1.46333,"October 02, 20",0.01389
0,2020-10-01,1.52,1.52,1.45,1.49,1.49,13100.0,13100.0,-0.03,-1.974,1.48667,"October 01, 20",-0.01974
0,2020-09-30,1.44,1.55,1.44,1.54,1.54,49400.0,49400.0,0.1,6.944,1.51,"September 30, 20",0.06944
0,2020-09-29,1.51,1.53,1.5,1.5,1.5,6900.0,6900.0,-0.01,-0.662,1.51,"September 29, 20",-0.00662
0,2020-09-28,1.51,1.55,1.51,1.51,1.51,20200.0,20200.0,0.0,0.0,1.52333,"September 28, 20",0.0
0,2020-09-25,1.54,1.54,1.5,1.51,1.51,11300.0,11300.0,-0.03,-1.948,1.51667,"September 25, 20",-0.01948
0,2020-09-24,1.51,1.59,1.48,1.56,1.56,70000.0,70000.0,0.05,3.311,1.54333,"September 24, 20",0.03311
0,2020-09-23,1.62,1.63,1.4,1.54,1.54,36000.0,36000.0,-0.08,-4.938,1.52333,"September 23, 20",-0.04938
0,2020-09-22,1.66,1.7,1.55,1.6,1.6,44400.0,44400.0,-0.06,-3.614,1.61667,"September 22, 20",-0.03614
0,2020-09-21,1.59,1.74,1.57,1.6,1.6,53400.0,53400.0,0.01,0.629,1.63667,"September 21, 20",0.00629
0,2020-09-18,1.74,1.74,1.61,1.61,1.61,79500.0,79500.0,-0.13,-7.471,1.65333,"September 18, 20",-0.07471
0,2020-09-17,1.68,1.75,1.68,1.71,1.71,26900.0,26900.0,0.03,1.786,1.71333,"September 17, 20",0.01786
0,2020-09-16,1.69,1.75,1.69,1.71,1.71,6200.0,6200.0,0.02,1.183,1.71667,"September 16, 20",0.01183
0,2020-09-15,1.75,1.8,1.7,1.7,1.7,63500.0,63500.0,-0.05,-2.857,1.73333,"September 15, 20",-0.02857
0,2020-09-14,1.77,1.8,1.74,1.74,1.74,49100.0,49100.0,-0.03,-1.695,1.76,"September 14, 20",-0.01695
0,2020-09-11,1.76,1.81,1.73,1.74,1.74,59100.0,59100.0,-0.02,-1.136,1.76,"September 11, 20",-0.01136
0,2020-09-10,1.9,1.94,1.7,1.75,1.75,241600.0,241600.0,-0.15,-7.895,1.79667,"September 10, 20",-0.07895
0,2020-09-09,1.8,1.86,1.72,1.72,1.72,143500.0,143500.0,-0.08,-4.444,1.76667,"September 09, 20",-0.04444
0,2020-09-08,1.66,1.8,1.66,1.76,1.76,74800.0,74800.0,0.1,6.024,1.74,"September 08, 20",0.06024
0,2020-09-04,1.66,1.76,1.65,1.66,1.66,67600.0,67600.0,0.0,0.0,1.69,"September 04, 20",0.0
0,2020-09-03,1.71,1.72,1.66,1.66,1.66,75600.0,75600.0,-0.05,-2.924,1.68,"September 03, 20",-0.02924
0,2020-09-02,1.75,1.79,1.7,1.7,1.7,44200.0,44200.0,-0.05,-2.857,1.73,"September 02, 20",-0.02857
0,2020-09-01,1.83,1.85,1.74,1.76,1.76,20700.0,20700.0,-0.07,-3.825,1.78333,"September 01, 20",-0.03825
0,2020-08-31,1.8,1.85,1.74,1.74,1.74,144500.0,144500.0,-0.06,-3.333,1.77667,"August 31, 20",-0.03333
0,2020-08-28,1.8,1.83,1.77,1.78,1.78,68800.0,68800.0,-0.02,-1.111,1.79333,"August 28, 20",-0.01111
0,2020-08-27,1.72,1.84,1.72,1.83,1.83,226200.0,226200.0,0.11,6.395,1.79667,"August 27, 20",0.06395
0,2020-08-26,1.74,1.85,1.69,1.7,1.7,152200.0,152200.0,-0.04,-2.299,1.74667,"August 26, 20",-0.02299
