,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,23.28,23.79,23.2,23.75,23.75,23979.0,23979.0,0.47,2.019,23.58,"February 12, 21",0.02019
0,2021-02-11,23.360001,23.41,22.950001,22.969999,22.969999,271200.0,271200.0,-0.39,-1.67,23.11,"February 11, 21",-0.0167
0,2021-02-10,23.139999,23.219999,22.799999,23.0,23.0,54400.0,54400.0,-0.14,-0.605,23.00667,"February 10, 21",-0.00605
0,2021-02-09,23.209999,23.41,23.040001,23.049999,23.049999,51400.0,51400.0,-0.16,-0.689,23.16667,"February 09, 21",-0.00689
0,2021-02-08,22.9,23.219999,22.799999,22.92,22.92,47100.0,47100.0,0.02,0.087,22.98,"February 08, 21",0.00087
0,2021-02-05,22.257,23.23,22.257,22.65,22.65,41000.0,41000.0,0.393,1.766,22.71233,"February 05, 21",0.01766
0,2021-02-04,22.190001,22.323999,21.879999,22.24,22.24,101400.0,101400.0,0.05,0.225,22.148,"February 04, 21",0.00225
0,2021-02-03,22.52,22.52,22.08,22.08,22.08,82500.0,82500.0,-0.44,-1.954,22.22667,"February 03, 21",-0.01954
0,2021-02-02,22.540001,22.85,22.471001,22.74,22.74,104200.0,104200.0,0.2,0.887,22.687,"February 02, 21",0.00887
0,2021-02-01,22.879999,22.879999,22.48,22.65,22.65,114600.0,114600.0,-0.23,-1.005,22.67,"February 01, 21",-0.01005
0,2021-01-29,22.92,23.35,22.65,23.129999,23.129999,101300.0,101300.0,0.21,0.916,23.04333,"January 29, 21",0.00916
0,2021-01-28,22.719999,23.280001,22.549999,23.16,23.16,26300.0,26300.0,0.44,1.937,22.99667,"January 28, 21",0.01937
0,2021-01-27,22.959999,23.34,22.41,23.08,23.08,218300.0,218300.0,0.12,0.523,22.94333,"January 27, 21",0.00523
0,2021-01-26,23.48,23.68,22.09,22.379999,22.379999,182100.0,182100.0,-1.1,-4.685,22.71667,"January 26, 21",-0.04685
0,2021-01-25,23.559999,23.9,23.190001,23.889999,23.889999,243800.0,243800.0,0.33,1.401,23.66,"January 25, 21",0.01401
0,2021-01-22,23.17,23.9,22.49,23.59,23.59,80600.0,80600.0,0.42,1.813,23.32667,"January 22, 21",0.01813
0,2021-01-21,23.540001,23.76,23.26,23.32,23.32,91100.0,91100.0,-0.22,-0.935,23.44667,"January 21, 21",-0.00935
0,2021-01-20,23.33,23.799999,23.24,23.52,23.52,166300.0,166300.0,0.19,0.814,23.52,"January 20, 21",0.00814
0,2021-01-19,23.15,23.610001,23.15,23.25,23.25,74000.0,74000.0,0.1,0.432,23.33667,"January 19, 21",0.00432
0,2021-01-15,23.18,23.639999,22.959999,23.0,23.0,97800.0,97800.0,-0.18,-0.777,23.2,"January 15, 21",-0.00777
0,2021-01-14,23.42,24.690001,23.25,23.34,23.34,168200.0,168200.0,-0.08,-0.342,23.76,"January 14, 21",-0.00342
0,2021-01-13,22.889999,24.02,22.66,23.58,23.58,246900.0,246900.0,0.69,3.014,23.42,"January 13, 21",0.03014
0,2021-01-12,21.93,23.959999,21.75,23.530001,23.530001,224500.0,224500.0,1.6,7.296,23.08,"January 12, 21",0.07296
0,2021-01-11,20.76,21.459999,20.4,21.35,21.35,117000.0,117000.0,0.59,2.842,21.07,"January 11, 21",0.02842
