,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.36,0.445,0.36,0.395,0.395,4392500.0,4392500.0,0.035,9.722,0.4,"February 03, 21",0.09722
0,2021-02-02,0.355,0.355,0.355,0.355,0.355,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.355,0.355,0.355,0.355,0.355,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.355,0.355,0.355,0.355,0.355,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.355,0.355,0.355,0.355,0.355,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.35,0.35,0.35,0.355,0.355,47500.0,47500.0,0.005,1.429,0.35167,"January 27, 21",0.01429
0,2021-01-26,0.355,0.36,0.355,0.36,0.36,252500.0,252500.0,0.005,1.408,0.35833,"January 26, 21",0.01408
0,2021-01-25,0.35,0.35,0.35,0.35,0.35,2500.0,2500.0,0.0,0.0,0.35,"January 25, 21",0.0
0,2021-01-22,0.35,0.35,0.35,0.35,0.35,82500.0,82500.0,0.0,0.0,0.35,"January 22, 21",0.0
0,2021-01-21,0.36,0.36,0.36,0.36,0.36,10000.0,10000.0,0.0,0.0,0.36,"January 21, 21",0.0
0,2021-01-20,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.38,0.38,0.38,0.38,0.38,12500.0,12500.0,0.0,0.0,0.38,"January 13, 21",0.0
0,2021-01-12,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
