,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,146.050003,146.699997,144.300003,146.100006,146.100006,413071.0,413071.0,0.05,0.034,145.7,"February 15, 21",0.00034
0,2021-02-12,144.699997,146.100006,144.550003,145.350006,145.350006,433015.0,433015.0,0.65001,0.449,145.33334,"February 12, 21",0.00449
0,2021-02-11,145.350006,146.0,144.850006,145.25,145.25,345167.0,345167.0,-0.10001,-0.069,145.36667,"February 11, 21",-0.00069
0,2021-02-10,147.850006,147.949997,144.699997,145.149994,145.149994,311835.0,311835.0,-2.70001,-1.826,145.93333,"February 10, 21",-0.01826
0,2021-02-09,147.100006,147.649994,146.0,147.399994,147.399994,292844.0,292844.0,0.29999,0.204,147.01666,"February 09, 21",0.00204
0,2021-02-08,147.800003,148.600006,147.100006,147.899994,147.899994,317974.0,317974.0,0.09999,0.068,147.86667,"February 08, 21",0.00068
0,2021-02-05,147.949997,148.199997,146.850006,147.5,147.5,221413.0,221413.0,-0.45,-0.304,147.51667,"February 05, 21",-0.00304
0,2021-02-04,148.699997,149.0,146.550003,148.050003,148.050003,289618.0,289618.0,-0.64999,-0.437,147.86667,"February 04, 21",-0.00437
0,2021-02-03,147.5,149.300003,147.449997,148.800003,148.800003,356487.0,356487.0,1.3,0.881,148.51667,"February 03, 21",0.00881
0,2021-02-02,147.100006,147.399994,146.050003,146.5,146.5,334831.0,334831.0,-0.60001,-0.408,146.65,"February 02, 21",-0.00408
0,2021-02-01,145.25,147.050003,145.0,146.399994,146.399994,368614.0,368614.0,1.14999,0.792,146.15,"February 01, 21",0.00792
0,2021-01-29,144.0,145.600006,142.899994,144.0,144.0,449930.0,449930.0,0.0,0.0,144.16667,"January 29, 21",0.0
0,2021-01-28,143.100006,145.800003,141.350006,145.199997,145.199997,381344.0,381344.0,2.09999,1.467,144.11667,"January 28, 21",0.01467
0,2021-01-27,147.850006,147.850006,140.949997,144.25,144.25,606078.0,606078.0,-3.60001,-2.435,144.35,"January 27, 21",-0.02435
0,2021-01-26,147.199997,149.100006,147.100006,148.050003,148.050003,419696.0,419696.0,0.85001,0.577,148.08334,"January 26, 21",0.00577
0,2021-01-25,147.800003,148.699997,146.699997,146.850006,146.850006,284459.0,284459.0,-0.95,-0.643,147.41667,"January 25, 21",-0.00643
0,2021-01-22,147.899994,148.149994,145.350006,147.0,147.0,329916.0,329916.0,-0.89999,-0.609,146.83333,"January 22, 21",-0.00609
0,2021-01-21,146.850006,148.300003,146.199997,147.850006,147.850006,362918.0,362918.0,1.0,0.681,147.45,"January 21, 21",0.00681
0,2021-01-20,145.0,147.5,144.800003,146.149994,146.149994,505115.0,505115.0,1.14999,0.793,146.15,"January 20, 21",0.00793
0,2021-01-19,142.699997,144.399994,142.149994,143.600006,143.600006,381631.0,381631.0,0.90001,0.631,143.38333,"January 19, 21",0.00631
0,2021-01-18,141.550003,143.0,140.850006,142.25,142.25,234230.0,234230.0,0.7,0.495,142.03334,"January 18, 21",0.00495
0,2021-01-15,144.300003,144.300003,140.550003,141.649994,141.649994,484375.0,484375.0,-2.65001,-1.836,142.16667,"January 15, 21",-0.01836
0,2021-01-14,144.649994,145.0,142.600006,144.25,144.25,352452.0,352452.0,-0.39999,-0.277,143.95,"January 14, 21",-0.00277
0,2021-01-13,142.649994,144.949997,142.149994,144.449997,144.449997,392325.0,392325.0,1.8,1.262,143.85,"January 13, 21",0.01262
0,2021-01-12,142.899994,142.899994,141.350006,142.449997,142.449997,380103.0,380103.0,-0.45,-0.315,142.23333,"January 12, 21",-0.00315
0,2021-01-11,142.5,143.5,141.550003,143.5,143.5,326331.0,326331.0,1.0,0.702,142.85,"January 11, 21",0.00702
