,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,6.45,6.62,6.45,6.56,6.56,6300812.0,6300812.0,0.11,1.705,6.54333,"February 11, 21",0.01705
0,2021-02-10,6.48,6.57,6.45,6.45,6.45,9841992.0,9841992.0,-0.03,-0.463,6.49,"February 10, 21",-0.00463
0,2021-02-09,6.45,6.58,6.35,6.54,6.54,8697905.0,8697905.0,0.09,1.395,6.49,"February 09, 21",0.01395
0,2021-02-08,6.4,6.6,6.38,6.5,6.5,23739530.0,23739530.0,0.1,1.563,6.49333,"February 08, 21",0.01563
0,2021-02-05,6.35,6.4,6.26,6.35,6.35,26478980.0,26478980.0,0.0,0.0,6.33667,"February 05, 21",0.0
0,2021-02-04,6.33,6.5,6.15,6.25,6.25,31265770.0,31265770.0,-0.08,-1.264,6.3,"February 04, 21",-0.01264
0,2021-02-03,6.12,6.36,6.06,6.3,6.3,25053480.0,25053480.0,0.18,2.941,6.24,"February 03, 21",0.02941
0,2021-02-02,6.2,6.2,6.05,6.1,6.1,14075530.0,14075530.0,-0.1,-1.613,6.11667,"February 02, 21",-0.01613
0,2021-02-01,6.03,6.12,6.0,6.07,6.07,21881820.0,21881820.0,0.04,0.663,6.06333,"February 01, 21",0.00663
0,2021-01-29,6.07,6.13,5.96,5.98,5.98,25326810.0,25326810.0,-0.09,-1.483,6.02333,"January 29, 21",-0.01483
0,2021-01-28,6.25,6.25,5.95,5.95,5.95,86828940.0,86828940.0,-0.3,-4.8,6.05,"January 28, 21",-0.048
0,2021-01-27,6.6,6.71,6.58,6.59,6.59,6052364.0,6052364.0,-0.01,-0.152,6.62667,"January 27, 21",-0.00152
0,2021-01-26,6.78,6.78,6.51,6.58,6.58,10195690.0,10195690.0,-0.2,-2.95,6.62333,"January 26, 21",-0.0295
0,2021-01-25,6.93,7.06,6.74,6.78,6.78,9546339.0,9546339.0,-0.15,-2.165,6.86,"January 25, 21",-0.02165
0,2021-01-22,7.14,7.18,6.9,6.93,6.93,15451740.0,15451740.0,-0.21,-2.941,7.00333,"January 22, 21",-0.02941
0,2021-01-21,7.11,7.24,7.1,7.15,7.15,7500817.0,7500817.0,0.04,0.563,7.16333,"January 21, 21",0.00563
0,2021-01-20,7.26,7.27,7.08,7.14,7.14,6446813.0,6446813.0,-0.12,-1.653,7.16333,"January 20, 21",-0.01653
0,2021-01-19,7.14,7.25,7.02,7.25,7.25,8957552.0,8957552.0,0.11,1.541,7.17333,"January 19, 21",0.01541
0,2021-01-18,7.13,7.14,7.04,7.14,7.14,6704260.0,6704260.0,0.01,0.14,7.10667,"January 18, 21",0.0014
0,2021-01-15,7.25,7.28,7.06,7.14,7.14,7132726.0,7132726.0,-0.11,-1.517,7.16,"January 15, 21",-0.01517
0,2021-01-14,7.32,7.41,7.19,7.24,7.24,3210166.0,3210166.0,-0.08,-1.093,7.28,"January 14, 21",-0.01093
0,2021-01-13,7.14,7.33,7.14,7.32,7.32,7150122.0,7150122.0,0.18,2.521,7.26333,"January 13, 21",0.02521
0,2021-01-12,7.16,7.27,7.13,7.24,7.24,3145538.0,3145538.0,0.08,1.117,7.21333,"January 12, 21",0.01117
