,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,66.849998,73.849998,66.849998,73.849998,73.849998,51424.0,51424.0,7.0,10.471,71.51666,"February 15, 21",0.10471
0,2021-02-12,70.349998,70.349998,70.349998,70.349998,70.349998,2968.0,2968.0,0.0,0.0,70.35,"February 12, 21",0.0
0,2021-02-11,79.949997,81.75,74.050003,74.050003,74.050003,28584.0,28584.0,-5.89999,-7.38,76.61667,"February 11, 21",-0.0738
0,2021-02-10,74.050003,80.5,73.099998,77.900002,77.900002,14145.0,14145.0,3.85,5.199,77.16667,"February 10, 21",0.05199
0,2021-02-09,84.0,84.0,76.699997,76.699997,76.699997,16587.0,16587.0,-7.3,-8.69,79.13333,"February 09, 21",-0.0869
0,2021-02-08,81.0,84.699997,77.0,80.699997,80.699997,22510.0,22510.0,-0.3,-0.37,80.8,"February 08, 21",-0.0037
0,2021-02-05,84.75,84.75,77.0,80.699997,80.699997,41821.0,41821.0,-4.05,-4.779,80.81667,"February 05, 21",-0.04779
0,2021-02-04,77.5,80.75,77.5,80.75,80.75,6972.0,6972.0,3.25,4.194,79.66667,"February 04, 21",0.04194
0,2021-02-03,76.900002,76.949997,76.0,76.949997,76.949997,9743.0,9743.0,0.04999,0.065,76.63333,"February 03, 21",0.00065
0,2021-02-02,72.0,73.300003,67.0,73.300003,73.300003,17168.0,17168.0,1.3,1.806,71.2,"February 02, 21",0.01806
0,2021-02-01,64.0,69.849998,63.25,69.849998,69.849998,24378.0,24378.0,5.85,9.141,67.65,"February 01, 21",0.09141
0,2021-01-29,73.300003,73.300003,66.550003,66.550003,66.550003,15703.0,15703.0,-6.75,-9.209,68.8,"January 29, 21",-0.09209
0,2021-01-28,76.800003,76.800003,69.5,70.050003,70.050003,92841.0,92841.0,-6.75,-8.789,72.11667,"January 28, 21",-0.08789
0,2021-01-27,73.150002,73.150002,73.150002,73.150002,73.150002,9881.0,9881.0,0.0,0.0,73.15,"January 27, 21",0.0
0,2021-01-25,69.599998,69.699997,69.5,69.699997,69.699997,16821.0,16821.0,0.1,0.144,69.63333,"January 25, 21",0.00144
0,2021-01-22,65.449997,66.400002,64.949997,66.400002,66.400002,17770.0,17770.0,0.95001,1.452,65.91667,"January 22, 21",0.01452
0,2021-01-21,63.25,63.25,63.25,63.25,63.25,10499.0,10499.0,0.0,0.0,63.25,"January 21, 21",0.0
