,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,20.87,20.9899,20.19,20.41,20.41,82135.0,82135.0,-0.46,-2.204,20.52997,"February 12, 21",-0.02204
0,2021-02-11,21.290001,21.41,20.07,20.77,20.77,116200.0,116200.0,-0.52,-2.442,20.75,"February 11, 21",-0.02442
0,2021-02-10,19.690001,21.9,19.290001,21.290001,21.290001,365900.0,365900.0,1.6,8.126,20.82667,"February 10, 21",0.08126
0,2021-02-09,20.280001,20.549999,19.389999,19.66,19.66,268800.0,268800.0,-0.62,-3.057,19.86667,"February 09, 21",-0.03057
0,2021-02-08,20.139999,20.455,19.82,20.09,20.09,315400.0,315400.0,-0.05,-0.248,20.12167,"February 08, 21",-0.00248
0,2021-02-05,20.09,20.1,19.77,19.92,19.92,160200.0,160200.0,-0.17,-0.846,19.93,"February 05, 21",-0.00846
0,2021-02-04,20.200001,20.83,19.82,20.0,20.0,229800.0,229800.0,-0.2,-0.99,20.21667,"February 04, 21",-0.0099
0,2021-02-03,20.23,20.59,19.809999,20.030001,20.030001,164700.0,164700.0,-0.2,-0.989,20.14333,"February 03, 21",-0.00989
0,2021-02-02,19.200001,20.700001,19.01,20.08,20.08,247000.0,247000.0,0.88,4.583,19.93,"February 02, 21",0.04583
0,2021-02-01,20.02,20.02,18.620001,19.02,19.02,234900.0,234900.0,-1.0,-4.995,19.22,"February 01, 21",-0.04995
0,2021-01-29,18.99,19.42,18.214001,19.280001,19.280001,205200.0,205200.0,0.29,1.527,18.97133,"January 29, 21",0.01527
0,2021-01-28,18.9,19.85,18.129999,18.66,18.66,361000.0,361000.0,-0.24,-1.27,18.88,"January 28, 21",-0.0127
0,2021-01-27,20.360001,20.389999,18.91,19.02,19.02,941500.0,941500.0,-1.34,-6.582,19.44,"January 27, 21",-0.06582
0,2021-01-26,21.0,21.145,20.299999,20.719999,20.719999,116200.0,116200.0,-0.28,-1.333,20.72167,"January 26, 21",-0.01333
0,2021-01-25,21.5,21.855,20.1,20.92,20.92,197900.0,197900.0,-0.58,-2.698,20.95833,"January 25, 21",-0.02698
0,2021-01-22,21.91,22.48,21.431,21.700001,21.700001,230100.0,230100.0,-0.21,-0.958,21.87033,"January 22, 21",-0.00958
0,2021-01-21,23.77,23.799999,21.360001,22.209999,22.209999,369700.0,369700.0,-1.56,-6.563,22.45667,"January 21, 21",-0.06563
0,2021-01-20,24.110001,24.844999,23.58,23.76,23.76,161100.0,161100.0,-0.35,-1.452,24.06167,"January 20, 21",-0.01452
0,2021-01-19,24.040001,25.235001,23.940001,24.16,24.16,307800.0,307800.0,0.12,0.499,24.445,"January 19, 21",0.00499
0,2021-01-15,21.34,25.0,21.18,23.4,23.4,351100.0,351100.0,2.06,9.653,23.19333,"January 15, 21",0.09653
0,2021-01-14,21.5,22.138,20.629999,21.360001,21.360001,233000.0,233000.0,-0.14,-0.651,21.376,"January 14, 21",-0.00651
0,2021-01-13,23.0,23.200001,21.09,21.290001,21.290001,214000.0,214000.0,-1.71,-7.435,21.86,"January 13, 21",-0.07435
0,2021-01-12,21.639999,23.0,21.132,22.07,22.07,310900.0,310900.0,0.43,1.987,22.06733,"January 12, 21",0.01987
0,2021-01-11,21.0,22.690001,20.950001,21.639999,21.639999,577900.0,577900.0,0.64,3.048,21.76,"January 11, 21",0.03048
0,2021-01-08,19.809999,21.200001,18.76,21.040001,21.040001,568200.0,568200.0,1.23,6.209,20.33333,"January 08, 21",0.06209
0,2021-01-07,18.0,21.57,17.709999,19.92,19.92,1801700.0,1801700.0,1.92,10.667,19.73333,"January 07, 21",0.10667
0,2021-01-06,19.059999,19.299999,18.120001,18.42,18.42,177000.0,177000.0,-0.64,-3.358,18.61333,"January 06, 21",-0.03358
0,2021-01-05,19.5,19.549999,18.25,19.120001,19.120001,147200.0,147200.0,-0.38,-1.949,18.97333,"January 05, 21",-0.01949
0,2021-01-04,17.129999,20.07,16.858999,19.450001,19.450001,412700.0,412700.0,2.32,13.543,18.793,"January 04, 21",0.13543
0,2020-12-31,16.559999,16.76,15.8,16.610001,16.610001,141400.0,141400.0,0.05,0.302,16.39,"December 31, 20",0.00302
0,2020-12-30,17.15,17.867001,16.41,16.629999,16.629999,140600.0,140600.0,-0.52,-3.032,16.969,"December 30, 20",-0.03032
0,2020-12-29,16.5,17.57,16.030001,17.17,17.17,210900.0,210900.0,0.67,4.061,16.92333,"December 29, 20",0.04061
0,2020-12-28,16.75,17.495001,16.030001,16.5,16.5,170100.0,170100.0,-0.25,-1.493,16.675,"December 28, 20",-0.01493
0,2020-12-24,17.780001,17.83,16.110001,16.48,16.48,150600.0,150600.0,-1.3,-7.312,16.80667,"December 24, 20",-0.07312
0,2020-12-23,18.0,20.190001,17.299999,17.84,17.84,259700.0,259700.0,-0.16,-0.889,18.44333,"December 23, 20",-0.00889
0,2020-12-22,14.94,17.879999,14.6,17.219999,17.219999,370000.0,370000.0,2.28,15.261,16.56667,"December 22, 20",0.15261
0,2020-12-21,14.95,15.11,14.47,14.84,14.84,124100.0,124100.0,-0.11,-0.736,14.80667,"December 21, 20",-0.00736
0,2020-12-18,16.42,16.42,14.8,14.88,14.88,571200.0,571200.0,-1.54,-9.379,15.36667,"December 18, 20",-0.09379
0,2020-12-17,15.27,16.389999,14.98,16.33,16.33,200100.0,200100.0,1.06,6.942,15.9,"December 17, 20",0.06942
0,2020-12-16,15.04,16.318001,15.04,15.23,15.23,246200.0,246200.0,0.19,1.263,15.52933,"December 16, 20",0.01263
0,2020-12-15,14.59,15.95,14.104,15.37,15.37,245600.0,245600.0,0.78,5.346,15.14133,"December 15, 20",0.05346
0,2020-12-14,13.18,14.9,13.11,14.13,14.13,514800.0,514800.0,0.95,7.208,14.04667,"December 14, 20",0.07208
0,2020-12-11,12.97,13.18,12.63,12.83,12.83,144500.0,144500.0,-0.14,-1.079,12.88,"December 11, 20",-0.01079
0,2020-12-10,13.04,13.38,12.6,13.01,13.01,260300.0,260300.0,-0.03,-0.23,12.99667,"December 10, 20",-0.0023
0,2020-12-09,13.87,13.99,12.53,13.08,13.08,184600.0,184600.0,-0.79,-5.696,13.2,"December 09, 20",-0.05696
0,2020-12-08,13.77,14.5,13.59,13.65,13.65,472400.0,472400.0,-0.12,-0.871,13.91333,"December 08, 20",-0.00871
0,2020-12-07,13.77,13.861,13.24,13.34,13.34,123200.0,123200.0,-0.43,-3.123,13.48033,"December 07, 20",-0.03123
0,2020-12-04,13.48,13.86,13.05,13.54,13.54,314000.0,314000.0,0.06,0.445,13.48333,"December 04, 20",0.00445
0,2020-12-03,13.58,13.745,13.11,13.39,13.39,224800.0,224800.0,-0.19,-1.399,13.415,"December 03, 20",-0.01399
0,2020-12-02,14.01,14.14,13.173,13.43,13.43,127100.0,127100.0,-0.58,-4.14,13.581,"December 02, 20",-0.0414
0,2020-12-01,15.04,15.23,13.73,14.01,14.01,132800.0,132800.0,-1.03,-6.848,14.32333,"December 01, 20",-0.06848
0,2020-11-30,15.22,15.5,14.8,14.92,14.92,81600.0,81600.0,-0.3,-1.971,15.07333,"November 30, 20",-0.01971
0,2020-11-27,14.63,14.85,14.337,14.84,14.84,56400.0,56400.0,0.21,1.435,14.67567,"November 27, 20",0.01435
0,2020-11-25,14.45,14.61,14.325,14.59,14.59,76600.0,76600.0,0.14,0.969,14.50833,"November 25, 20",0.00969
0,2020-11-24,14.64,14.73,14.3,14.41,14.41,213500.0,213500.0,-0.23,-1.571,14.48,"November 24, 20",-0.01571
0,2020-11-23,14.79,15.079,14.43,14.57,14.57,91800.0,91800.0,-0.22,-1.487,14.693,"November 23, 20",-0.01487
0,2020-11-20,14.57,14.75,14.02,14.61,14.61,86300.0,86300.0,0.04,0.275,14.46,"November 20, 20",0.00275
0,2020-11-19,14.55,14.88,14.253,14.67,14.67,134900.0,134900.0,0.12,0.825,14.601,"November 19, 20",0.00825
0,2020-11-18,15.4,15.7,14.22,14.52,14.52,120200.0,120200.0,-0.88,-5.714,14.81333,"November 18, 20",-0.05714
0,2020-11-17,15.53,15.95,15.291,15.35,15.35,64900.0,64900.0,-0.18,-1.159,15.53033,"November 17, 20",-0.01159
0,2020-11-16,15.94,16.18,15.43,15.59,15.59,84200.0,84200.0,-0.35,-2.196,15.73333,"November 16, 20",-0.02196
0,2020-11-13,16.440001,16.665001,15.6,15.6,15.6,129100.0,129100.0,-0.84,-5.109,15.955,"November 13, 20",-0.05109
0,2020-11-12,16.389999,16.5,15.8,16.16,16.16,71400.0,71400.0,-0.23,-1.403,16.15333,"November 12, 20",-0.01403
0,2020-11-11,17.440001,17.440001,15.9,16.290001,16.290001,77100.0,77100.0,-1.15,-6.594,16.54333,"November 11, 20",-0.06594
0,2020-11-10,16.065001,16.98,15.625,16.76,16.76,163000.0,163000.0,0.695,4.326,16.455,"November 10, 20",0.04326
0,2020-11-09,16.610001,16.610001,15.6,15.63,15.63,99500.0,99500.0,-0.98,-5.9,15.94667,"November 09, 20",-0.059
0,2020-11-06,16.49,16.594999,15.55,15.55,15.55,103500.0,103500.0,-0.94,-5.7,15.89833,"November 06, 20",-0.057
0,2020-11-05,17.450001,17.450001,16.040001,16.540001,16.540001,114600.0,114600.0,-0.91,-5.215,16.67667,"November 05, 20",-0.05215
0,2020-11-04,15.58,16.5,15.58,16.030001,16.030001,101500.0,101500.0,0.45,2.888,16.03667,"November 04, 20",0.02888
0,2020-11-03,15.07,16.030001,15.07,15.9,15.9,64000.0,64000.0,0.83,5.508,15.66667,"November 03, 20",0.05508
0,2020-11-02,14.73,15.09,14.39,14.88,14.88,85700.0,85700.0,0.15,1.018,14.78667,"November 02, 20",0.01018
0,2020-10-30,14.96,14.96,14.257,14.47,14.47,60300.0,60300.0,-0.49,-3.275,14.56233,"October 30, 20",-0.03275
0,2020-10-29,14.75,15.38,14.274,15.11,15.11,71100.0,71100.0,0.36,2.441,14.92133,"October 29, 20",0.02441
0,2020-10-28,15.08,15.112,14.501,14.75,14.75,64500.0,64500.0,-0.33,-2.188,14.78767,"October 28, 20",-0.02188
0,2020-10-27,15.1,15.61,14.95,15.41,15.41,35400.0,35400.0,0.31,2.053,15.32333,"October 27, 20",0.02053
0,2020-10-26,15.05,15.418,14.74,15.08,15.08,71000.0,71000.0,0.03,0.199,15.07933,"October 26, 20",0.00199
0,2020-10-23,15.02,15.71,14.83,15.34,15.34,48200.0,48200.0,0.32,2.13,15.29333,"October 23, 20",0.0213
0,2020-10-22,14.75,15.16,14.55,15.02,15.02,112300.0,112300.0,0.27,1.831,14.91,"October 22, 20",0.01831
0,2020-10-21,15.21,15.21,14.5,14.68,14.68,119200.0,119200.0,-0.53,-3.485,14.79667,"October 21, 20",-0.03485
0,2020-10-20,15.78,16.07,14.5,15.14,15.14,161100.0,161100.0,-0.64,-4.056,15.23667,"October 20, 20",-0.04056
0,2020-10-19,16.34,16.68,15.54,15.77,15.77,108600.0,108600.0,-0.57,-3.488,15.99667,"October 19, 20",-0.03488
0,2020-10-16,16.17,16.66,15.975,16.200001,16.200001,86100.0,86100.0,0.03,0.186,16.27833,"October 16, 20",0.00186
0,2020-10-15,16.01,16.33,15.64,16.190001,16.190001,56900.0,56900.0,0.18,1.124,16.05333,"October 15, 20",0.01124
0,2020-10-14,16.93,17.075001,16.059999,16.16,16.16,69000.0,69000.0,-0.77,-4.548,16.43167,"October 14, 20",-0.04548
0,2020-10-13,16.690001,16.934999,16.6,16.77,16.77,79600.0,79600.0,0.08,0.479,16.76833,"October 13, 20",0.00479
0,2020-10-12,16.940001,16.940001,16.209999,16.74,16.74,87600.0,87600.0,-0.2,-1.181,16.63,"October 12, 20",-0.01181
0,2020-10-09,17.27,17.472,16.690001,16.799999,16.799999,97400.0,97400.0,-0.47,-2.721,16.98733,"October 09, 20",-0.02721
0,2020-10-08,17.66,18.152,17.139999,17.25,17.25,102800.0,102800.0,-0.41,-2.322,17.514,"October 08, 20",-0.02322
0,2020-10-07,16.99,17.82,16.74,17.68,17.68,109100.0,109100.0,0.69,4.061,17.41333,"October 07, 20",0.04061
0,2020-10-06,17.34,17.74,16.552,16.75,16.75,73800.0,73800.0,-0.59,-3.403,17.014,"October 06, 20",-0.03403
0,2020-10-05,16.67,17.6,16.51,17.35,17.35,163400.0,163400.0,0.68,4.079,17.15333,"October 05, 20",0.04079
0,2020-10-02,16.65,16.879999,16.24,16.43,16.43,96200.0,96200.0,-0.22,-1.321,16.51667,"October 02, 20",-0.01321
0,2020-10-01,17.040001,17.040001,16.01,16.950001,16.950001,272100.0,272100.0,-0.09,-0.528,16.66667,"October 01, 20",-0.00528
0,2020-09-30,16.120001,17.040001,16.0,16.99,16.99,267800.0,267800.0,0.87,5.397,16.67667,"September 30, 20",0.05397
0,2020-09-29,16.01,16.629999,15.82,16.08,16.08,212700.0,212700.0,0.07,0.437,16.17667,"September 29, 20",0.00437
0,2020-09-28,15.57,16.42,15.5,16.0,16.0,86100.0,86100.0,0.43,2.762,15.97333,"September 28, 20",0.02762
0,2020-09-25,15.22,15.815,15.19,15.47,15.47,124300.0,124300.0,0.25,1.643,15.49167,"September 25, 20",0.01643
0,2020-09-24,15.7,15.88,15.0,15.36,15.36,104400.0,104400.0,-0.34,-2.166,15.41333,"September 24, 20",-0.02166
0,2020-09-23,17.1,17.52,15.73,15.86,15.86,146300.0,146300.0,-1.24,-7.251,16.37,"September 23, 20",-0.07251
0,2020-09-22,17.700001,17.940001,16.450001,17.129999,17.129999,99800.0,99800.0,-0.57,-3.22,17.17333,"September 22, 20",-0.0322
0,2020-09-21,18.190001,18.379999,17.16,17.43,17.43,266300.0,266300.0,-0.76,-4.178,17.65667,"September 21, 20",-0.04178
0,2020-09-18,17.469999,18.780001,16.979,18.52,18.52,546800.0,546800.0,1.05,6.01,18.093,"September 18, 20",0.0601
0,2020-09-17,16.41,17.559999,16.129999,17.26,17.26,133800.0,133800.0,0.85,5.18,16.98333,"September 17, 20",0.0518
0,2020-09-16,16.110001,18.0,15.9,16.42,16.42,269100.0,269100.0,0.31,1.924,16.77333,"September 16, 20",0.01924
0,2020-09-15,17.24,17.691,15.33,15.9,15.9,269200.0,269200.0,-1.34,-7.773,16.307,"September 15, 20",-0.07773
0,2020-09-14,15.17,17.27,15.17,17.18,17.18,358400.0,358400.0,2.01,13.25,16.54,"September 14, 20",0.1325
0,2020-09-11,14.94,15.16,14.57,14.83,14.83,117700.0,117700.0,-0.11,-0.736,14.85333,"September 11, 20",-0.00736
0,2020-09-10,14.94,15.45,14.77,14.81,14.81,357400.0,357400.0,-0.13,-0.87,15.01,"September 10, 20",-0.0087
0,2020-09-09,14.65,15.1,14.553,14.93,14.93,225500.0,225500.0,0.28,1.911,14.861,"September 09, 20",0.01911
0,2020-09-08,13.7,15.12,13.67,14.61,14.61,298400.0,298400.0,0.91,6.642,14.46667,"September 08, 20",0.06642
0,2020-09-04,13.53,13.945,12.65,13.77,13.77,361900.0,361900.0,0.24,1.774,13.455,"September 04, 20",0.01774
0,2020-09-03,14.16,14.55,13.28,13.61,13.61,359200.0,359200.0,-0.55,-3.884,13.81333,"September 03, 20",-0.03884
0,2020-09-02,13.74,14.33,13.3,14.21,14.21,429100.0,429100.0,0.47,3.421,13.94667,"September 02, 20",0.03421
0,2020-09-01,13.7,13.88,13.2,13.7,13.7,481600.0,481600.0,0.0,0.0,13.59333,"September 01, 20",0.0
0,2020-08-31,13.15,14.0,12.78,13.76,13.76,340700.0,340700.0,0.61,4.639,13.51333,"August 31, 20",0.04639
0,2020-08-28,12.83,13.45,12.76,12.96,12.96,194600.0,194600.0,0.13,1.013,13.05667,"August 28, 20",0.01013
0,2020-08-27,13.12,13.42,12.69,12.81,12.81,293200.0,293200.0,-0.31,-2.363,12.97333,"August 27, 20",-0.02363
0,2020-08-26,13.01,13.56,12.6,13.125,13.125,424300.0,424300.0,0.115,0.884,13.095,"August 26, 20",0.00884
0,2020-08-25,13.01,13.207,12.53,13.04,13.04,245200.0,245200.0,0.03,0.231,12.92567,"August 25, 20",0.00231
0,2020-08-24,15.87,15.91,12.85,13.06,13.06,1178500.0,1178500.0,-2.81,-17.706,13.94,"August 24, 20",-0.17706
0,2020-08-21,12.59,16.66,12.19,15.31,15.31,7801600.0,7801600.0,2.72,21.604,14.72,"August 21, 20",0.21604
0,2020-08-20,11.5,11.83,11.34,11.72,11.72,107000.0,107000.0,0.22,1.913,11.63,"August 20, 20",0.01913
0,2020-08-19,11.95,11.95,11.3,11.63,11.63,152600.0,152600.0,-0.32,-2.678,11.62667,"August 19, 20",-0.02678
0,2020-08-18,12.39,12.39,11.51,11.74,11.74,166700.0,166700.0,-0.65,-5.246,11.88,"August 18, 20",-0.05246
0,2020-08-17,12.18,12.58,12.05,12.38,12.38,190300.0,190300.0,0.2,1.642,12.33667,"August 17, 20",0.01642
0,2020-08-14,12.35,12.35,11.95,12.13,12.13,77200.0,77200.0,-0.22,-1.781,12.14333,"August 14, 20",-0.01781
0,2020-08-13,13.02,13.08,12.16,12.35,12.35,154400.0,154400.0,-0.67,-5.146,12.53,"August 13, 20",-0.05146
0,2020-08-12,13.77,13.845,12.75,12.96,12.96,130900.0,130900.0,-0.81,-5.882,13.185,"August 12, 20",-0.05882
0,2020-08-11,13.49,14.27,13.42,13.68,13.68,291100.0,291100.0,0.19,1.408,13.79,"August 11, 20",0.01408
0,2020-08-10,13.15,13.71,12.59,13.38,13.38,276400.0,276400.0,0.23,1.749,13.22667,"August 10, 20",0.01749
0,2020-08-07,12.65,12.77,12.11,12.58,12.58,177000.0,177000.0,-0.07,-0.553,12.48667,"August 07, 20",-0.00553
0,2020-08-06,12.95,12.95,12.41,12.68,12.68,319400.0,319400.0,-0.27,-2.085,12.68,"August 06, 20",-0.02085
0,2020-08-05,13.3,13.3,12.32,12.71,12.71,123200.0,123200.0,-0.59,-4.436,12.77667,"August 05, 20",-0.04436
0,2020-08-04,11.82,13.54,11.82,13.09,13.09,199500.0,199500.0,1.27,10.745,12.81667,"August 04, 20",0.10745
0,2020-08-03,11.6,12.48,11.5,12.04,12.04,439600.0,439600.0,0.44,3.793,12.00667,"August 03, 20",0.03793
0,2020-07-31,11.55,11.6,10.55,11.01,11.01,176000.0,176000.0,-0.54,-4.675,11.05333,"July 31, 20",-0.04675
0,2020-07-30,12.17,12.355,11.28,11.45,11.45,192800.0,192800.0,-0.72,-5.916,11.695,"July 30, 20",-0.05916
