,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,29.83,30.24,29.73,29.889999,29.889999,1322646.0,1322646.0,0.06,0.201,29.95333,"February 16, 21",0.00201
0,2021-02-12,29.73,30.190001,29.73,29.83,29.83,473100.0,473100.0,0.1,0.336,29.91667,"February 12, 21",0.00336
0,2021-02-11,29.9,30.01,29.48,29.950001,29.950001,680900.0,680900.0,0.05,0.167,29.81333,"February 11, 21",0.00167
0,2021-02-10,29.799999,30.139999,29.77,29.940001,29.940001,508500.0,508500.0,0.14,0.47,29.95,"February 10, 21",0.0047
0,2021-02-09,30.139999,30.440001,29.530001,29.73,29.73,846000.0,846000.0,-0.41,-1.36,29.9,"February 09, 21",-0.0136
0,2021-02-08,28.0,28.93,27.93,28.93,28.93,272000.0,272000.0,0.93,3.321,28.59667,"February 08, 21",0.03321
0,2021-02-05,28.209999,28.209999,27.4,27.9,27.9,142700.0,142700.0,-0.31,-1.099,27.83667,"February 05, 21",-0.01099
0,2021-02-04,27.450001,27.950001,27.32,27.950001,27.950001,292800.0,292800.0,0.5,1.821,27.74,"February 04, 21",0.01821
0,2021-02-03,27.639999,27.870001,27.120001,27.52,27.289999,304100.0,304100.0,-0.12,-0.434,27.50333,"February 03, 21",-0.00434
0,2021-02-02,26.74,27.940001,26.52,27.809999,27.577576,510800.0,510800.0,1.07,4.001,27.42333,"February 02, 21",0.04001
0,2021-02-01,26.34,26.48,25.950001,26.34,26.119862,362400.0,362400.0,0.0,0.0,26.25667,"February 01, 21",0.0
0,2021-01-29,27.040001,27.35,26.15,26.18,25.961199,298500.0,298500.0,-0.86,-3.18,26.56,"January 29, 21",-0.0318
0,2021-01-28,27.450001,27.59,26.879999,27.09,26.863594,325100.0,325100.0,-0.36,-1.311,27.18667,"January 28, 21",-0.01311
0,2021-01-27,27.24,27.639999,26.9,27.120001,26.893343,379200.0,379200.0,-0.12,-0.441,27.22,"January 27, 21",-0.00441
0,2021-01-26,28.459999,28.620001,27.84,27.860001,27.627159,238400.0,238400.0,-0.6,-2.108,28.10667,"January 26, 21",-0.02108
0,2021-01-25,28.219999,28.4,27.6,28.370001,28.132896,270400.0,270400.0,0.15,0.532,28.12333,"January 25, 21",0.00532
0,2021-01-22,27.91,28.629999,27.91,28.57,28.331224,371900.0,371900.0,0.66,2.365,28.37,"January 22, 21",0.02365
0,2021-01-21,28.75,28.91,28.360001,28.389999,28.152727,408600.0,408600.0,-0.36,-1.252,28.55333,"January 21, 21",-0.01252
0,2021-01-20,28.65,29.209999,28.26,28.66,28.420471,394600.0,394600.0,0.01,0.035,28.71,"January 20, 21",0.00035
0,2021-01-19,28.690001,29.059999,28.27,28.690001,28.450222,404800.0,404800.0,0.0,0.0,28.67333,"January 19, 21",0.0
0,2021-01-15,28.27,28.809999,27.969999,28.309999,28.073397,409900.0,409900.0,0.04,0.141,28.36333,"January 15, 21",0.00141
0,2021-01-14,28.25,28.780001,28.01,28.41,28.172562,331700.0,331700.0,0.16,0.566,28.4,"January 14, 21",0.00566
0,2021-01-13,28.58,28.67,27.58,27.959999,27.72632,547600.0,547600.0,-0.62,-2.169,28.07,"January 13, 21",-0.02169
0,2021-01-12,28.82,29.0,28.48,28.59,28.351057,548400.0,548400.0,-0.23,-0.798,28.69,"January 12, 21",-0.00798
0,2021-01-11,28.08,28.629999,28.08,28.48,28.241976,482800.0,482800.0,0.4,1.425,28.39667,"January 11, 21",0.01425
0,2021-01-08,28.84,28.84,28.049999,28.51,28.51,451900.0,451900.0,-0.33,-1.144,28.46667,"January 08, 21",-0.01144
0,2021-01-07,29.049999,29.27,28.57,28.76,28.76,474400.0,474400.0,-0.29,-0.998,28.86667,"January 07, 21",-0.00998
0,2021-01-06,26.84,29.25,26.84,28.58,28.58,662200.0,662200.0,1.74,6.483,28.22333,"January 06, 21",0.06483
0,2021-01-05,25.610001,26.450001,25.57,26.110001,26.110001,583200.0,583200.0,0.5,1.952,26.04333,"January 05, 21",0.01952
0,2021-01-04,25.93,26.059999,25.129999,25.57,25.57,310900.0,310900.0,-0.36,-1.388,25.58667,"January 04, 21",-0.01388
0,2020-12-31,25.57,25.9,25.32,25.74,25.74,248900.0,248900.0,0.17,0.665,25.65333,"December 31, 20",0.00665
0,2020-12-30,25.379999,25.82,25.299999,25.610001,25.610001,215700.0,215700.0,0.23,0.906,25.57667,"December 30, 20",0.00906
0,2020-12-29,26.07,26.07,25.18,25.4,25.4,233600.0,233600.0,-0.67,-2.57,25.55,"December 29, 20",-0.0257
