,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.4383,5.4383,5.3201,5.3201,5.3201,14882.0,14882.0,-0.1182,-2.173,5.3595,"February 12, 21",-0.02173
0,2021-02-11,5.4,5.41,5.32,5.33,5.33,28700.0,28700.0,-0.07,-1.296,5.35333,"February 11, 21",-0.01296
0,2021-02-10,5.46,5.47,5.33,5.4,5.4,15200.0,15200.0,-0.06,-1.099,5.4,"February 10, 21",-0.01099
0,2021-02-09,5.46,5.46,5.32,5.37,5.37,30200.0,30200.0,-0.09,-1.648,5.38333,"February 09, 21",-0.01648
0,2021-02-08,5.32,5.47,5.32,5.45,5.45,54000.0,54000.0,0.13,2.444,5.41333,"February 08, 21",0.02444
0,2021-02-05,5.36,5.39,5.25,5.32,5.32,15900.0,15900.0,-0.04,-0.746,5.32,"February 05, 21",-0.00746
0,2021-02-04,5.3,5.38,5.25,5.27,5.27,13100.0,13100.0,-0.03,-0.566,5.3,"February 04, 21",-0.00566
0,2021-02-03,5.32,5.38,5.29,5.33,5.33,11100.0,11100.0,0.01,0.188,5.33333,"February 03, 21",0.00188
0,2021-02-02,5.1,5.4,5.09,5.4,5.4,17400.0,17400.0,0.3,5.882,5.29667,"February 02, 21",0.05882
0,2021-02-01,5.05,5.12,4.89,5.09,5.09,94100.0,94100.0,0.04,0.792,5.03333,"February 01, 21",0.00792
0,2021-01-29,5.26,5.26,5.12,5.19,5.19,15500.0,15500.0,-0.07,-1.331,5.19,"January 29, 21",-0.01331
0,2021-01-28,5.16,5.28,5.1,5.15,5.15,18300.0,18300.0,-0.01,-0.194,5.17667,"January 28, 21",-0.00194
0,2021-01-27,5.21,5.25,5.16,5.17,5.17,12300.0,12300.0,-0.04,-0.768,5.19333,"January 27, 21",-0.00768
0,2021-01-26,5.21,5.31,5.17,5.24,5.24,17100.0,17100.0,0.03,0.576,5.24,"January 26, 21",0.00576
0,2021-01-25,5.11,5.31,5.11,5.25,5.25,32400.0,32400.0,0.14,2.74,5.22333,"January 25, 21",0.0274
0,2021-01-22,5.15,5.25,5.11,5.16,5.16,18200.0,18200.0,0.01,0.194,5.17333,"January 22, 21",0.00194
0,2021-01-21,5.34,5.34,5.13,5.19,5.19,13800.0,13800.0,-0.15,-2.809,5.22,"January 21, 21",-0.02809
0,2021-01-20,5.41,5.42,5.3,5.31,5.31,11400.0,11400.0,-0.1,-1.848,5.34333,"January 20, 21",-0.01848
0,2021-01-19,5.27,5.43,5.24,5.41,5.41,33000.0,33000.0,0.14,2.657,5.36,"January 19, 21",0.02657
0,2021-01-15,5.3,5.34,5.11,5.23,5.23,20400.0,20400.0,-0.07,-1.321,5.22667,"January 15, 21",-0.01321
0,2021-01-14,5.3,5.34,5.25,5.27,5.27,19000.0,19000.0,-0.03,-0.566,5.28667,"January 14, 21",-0.00566
0,2021-01-13,5.02,5.36,5.02,5.31,5.31,42100.0,42100.0,0.29,5.777,5.23,"January 13, 21",0.05777
0,2021-01-12,5.07,5.19,5.05,5.11,5.11,15500.0,15500.0,0.04,0.789,5.11667,"January 12, 21",0.00789
0,2021-01-11,5.03,5.11,5.03,5.08,5.08,32700.0,32700.0,0.05,0.994,5.07333,"January 11, 21",0.00994
0,2021-01-08,5.15,5.15,5.04,5.08,5.08,10000.0,10000.0,-0.07,-1.359,5.09,"January 08, 21",-0.01359
0,2021-01-07,5.07,5.09,5.03,5.09,5.09,35100.0,35100.0,0.02,0.394,5.07,"January 07, 21",0.00394
0,2021-01-06,5.01,5.14,5.01,5.07,5.07,32900.0,32900.0,0.06,1.198,5.07333,"January 06, 21",0.01198
0,2021-01-05,5.02,5.13,5.02,5.13,5.13,14700.0,14700.0,0.11,2.191,5.09333,"January 05, 21",0.02191
0,2021-01-04,5.14,5.16,4.9,5.02,5.02,40200.0,40200.0,-0.12,-2.335,5.02667,"January 04, 21",-0.02335
0,2020-12-31,5.37,5.38,5.14,5.21,5.21,42100.0,42100.0,-0.16,-2.98,5.24333,"December 31, 20",-0.0298
0,2020-12-30,5.33,5.4,5.21,5.37,5.37,28700.0,28700.0,0.04,0.75,5.32667,"December 30, 20",0.0075
0,2020-12-29,5.48,5.49,5.28,5.32,5.21,34400.0,34400.0,-0.16,-2.92,5.36333,"December 29, 20",-0.0292
0,2020-12-28,5.45,5.5,5.25,5.47,5.356898,41200.0,41200.0,0.02,0.367,5.40667,"December 28, 20",0.00367
0,2020-12-24,5.49,5.49,5.35,5.43,5.317726,20700.0,20700.0,-0.06,-1.093,5.42333,"December 24, 20",-0.01093
0,2020-12-23,5.43,5.47,5.33,5.45,5.337312,19300.0,19300.0,0.02,0.368,5.41667,"December 23, 20",0.00368
0,2020-12-22,5.49,5.49,5.25,5.4,5.288346,50900.0,50900.0,-0.09,-1.639,5.38,"December 22, 20",-0.01639
0,2020-12-21,5.25,5.3,5.24,5.25,5.141448,25100.0,25100.0,0.0,0.0,5.26333,"December 21, 20",0.0
0,2020-12-18,5.22,5.28,5.22,5.24,5.131654,27900.0,27900.0,0.02,0.383,5.24667,"December 18, 20",0.00383
0,2020-12-17,5.23,5.25,5.2,5.24,5.131654,11600.0,11600.0,0.01,0.191,5.23,"December 17, 20",0.00191
0,2020-12-16,5.25,5.25,5.15,5.18,5.072895,15300.0,15300.0,-0.07,-1.333,5.19333,"December 16, 20",-0.01333
0,2020-12-15,5.07,5.22,4.95,5.18,5.072895,24000.0,24000.0,0.11,2.17,5.11667,"December 15, 20",0.0217
0,2020-12-14,4.99,5.12,4.96,5.1,4.994549,28500.0,28500.0,0.11,2.204,5.06,"December 14, 20",0.02204
0,2020-12-11,4.95,5.03,4.93,5.02,4.916203,23200.0,23200.0,0.07,1.414,4.99333,"December 11, 20",0.01414
0,2020-12-10,5.0,5.04,5.0,5.01,4.90641,15000.0,15000.0,0.01,0.2,5.01667,"December 10, 20",0.002
0,2020-12-09,5.07,5.07,4.93,5.01,4.90641,13800.0,13800.0,-0.06,-1.183,5.00333,"December 09, 20",-0.01183
0,2020-12-08,5.15,5.15,5.03,5.08,4.974962,26500.0,26500.0,-0.07,-1.359,5.08667,"December 08, 20",-0.01359
0,2020-12-07,5.13,5.19,5.12,5.15,5.043515,23900.0,23900.0,0.02,0.39,5.15333,"December 07, 20",0.0039
0,2020-12-04,5.0,5.14,5.0,5.12,5.014135,26200.0,26200.0,0.12,2.4,5.08667,"December 04, 20",0.024
0,2020-12-03,4.95,5.02,4.94,5.0,4.896616,17600.0,17600.0,0.05,1.01,4.98667,"December 03, 20",0.0101
0,2020-12-02,4.97,4.99,4.89,4.95,4.84765,15000.0,15000.0,-0.02,-0.402,4.94333,"December 02, 20",-0.00402
0,2020-12-01,4.87,4.96,4.87,4.91,4.808477,6100.0,6100.0,0.04,0.821,4.91333,"December 01, 20",0.00821
0,2020-11-30,4.9,4.92,4.87,4.87,4.769304,12500.0,12500.0,-0.03,-0.612,4.88667,"November 30, 20",-0.00612
0,2020-11-27,4.97,4.97,4.92,4.93,4.828064,12900.0,12900.0,-0.04,-0.805,4.94,"November 27, 20",-0.00805
0,2020-11-25,4.88,4.97,4.85,4.96,4.857444,25300.0,25300.0,0.08,1.639,4.92667,"November 25, 20",0.01639
0,2020-11-24,4.86,4.92,4.81,4.87,4.769304,17600.0,17600.0,0.01,0.206,4.86667,"November 24, 20",0.00206
0,2020-11-23,4.79,4.84,4.7,4.78,4.681166,24300.0,24300.0,-0.01,-0.209,4.77333,"November 23, 20",-0.00209
0,2020-11-20,4.8,4.8,4.59,4.61,4.514681,13100.0,13100.0,-0.19,-3.958,4.66667,"November 20, 20",-0.03958
0,2020-11-19,4.89,4.89,4.51,4.72,4.622406,18100.0,18100.0,-0.17,-3.476,4.70667,"November 19, 20",-0.03476
0,2020-11-18,4.91,4.91,4.64,4.73,4.632199,21700.0,21700.0,-0.18,-3.666,4.76,"November 18, 20",-0.03666
0,2020-11-17,4.8,4.88,4.73,4.81,4.710545,34400.0,34400.0,0.01,0.208,4.80667,"November 17, 20",0.00208
0,2020-11-16,4.7,4.88,4.7,4.74,4.641993,49900.0,49900.0,0.04,0.851,4.77333,"November 16, 20",0.00851
0,2020-11-13,4.79,4.79,4.63,4.68,4.583233,16000.0,16000.0,-0.11,-2.296,4.7,"November 13, 20",-0.02296
0,2020-11-12,4.6,4.68,4.6,4.61,4.514681,7500.0,7500.0,0.01,0.217,4.63,"November 12, 20",0.00217
0,2020-11-11,4.65,4.73,4.61,4.68,4.583233,24400.0,24400.0,0.03,0.645,4.67333,"November 11, 20",0.00645
0,2020-11-10,4.44,4.67,4.44,4.6,4.504887,65900.0,65900.0,0.16,3.604,4.57,"November 10, 20",0.03604
0,2020-11-09,4.45,4.48,4.33,4.4,4.309023,50900.0,50900.0,-0.05,-1.124,4.40333,"November 09, 20",-0.01124
0,2020-11-06,4.32,4.39,4.32,4.33,4.24047,17100.0,17100.0,0.01,0.231,4.34667,"November 06, 20",0.00231
0,2020-11-05,4.3,4.4,4.3,4.35,4.260056,22200.0,22200.0,0.05,1.163,4.35,"November 05, 20",0.01163
0,2020-11-04,4.26,4.36,4.26,4.33,4.24047,17900.0,17900.0,0.07,1.643,4.31667,"November 04, 20",0.01643
0,2020-11-03,4.27,4.33,4.24,4.29,4.201297,15400.0,15400.0,0.02,0.468,4.28667,"November 03, 20",0.00468
0,2020-11-02,4.27,4.33,4.2,4.27,4.181711,38400.0,38400.0,0.0,0.0,4.26667,"November 02, 20",0.0
0,2020-10-30,4.16,4.23,4.11,4.23,4.142538,20800.0,20800.0,0.07,1.683,4.19,"October 30, 20",0.01683
0,2020-10-29,4.17,4.22,4.12,4.18,4.093571,32300.0,32300.0,0.01,0.24,4.17333,"October 29, 20",0.0024
0,2020-10-28,4.35,4.35,4.13,4.15,4.064192,53900.0,53900.0,-0.2,-4.598,4.21,"October 28, 20",-0.04598
0,2020-10-27,4.21,4.3,4.18,4.25,4.162124,33400.0,33400.0,0.04,0.95,4.24333,"October 27, 20",0.0095
0,2020-10-26,4.39,4.39,4.18,4.19,4.103365,24800.0,24800.0,-0.2,-4.556,4.25333,"October 26, 20",-0.04556
0,2020-10-23,4.2,4.25,4.15,4.21,4.122951,13300.0,13300.0,0.01,0.238,4.20333,"October 23, 20",0.00238
0,2020-10-22,4.16,4.25,4.16,4.21,4.122951,70300.0,70300.0,0.05,1.202,4.20667,"October 22, 20",0.01202
0,2020-10-21,4.25,4.26,4.15,4.18,4.093571,32100.0,32100.0,-0.07,-1.647,4.19667,"October 21, 20",-0.01647
0,2020-10-20,4.3,4.32,4.21,4.21,4.122951,52900.0,52900.0,-0.09,-2.093,4.24667,"October 20, 20",-0.02093
0,2020-10-19,4.31,4.36,4.3,4.33,4.24047,16900.0,16900.0,0.02,0.464,4.33,"October 19, 20",0.00464
0,2020-10-16,4.4,4.43,4.33,4.38,4.289436,24100.0,24100.0,-0.02,-0.455,4.38,"October 16, 20",-0.00455
0,2020-10-15,4.44,4.46,4.33,4.37,4.279643,33700.0,33700.0,-0.07,-1.577,4.38667,"October 15, 20",-0.01577
0,2020-10-14,4.25,4.36,4.25,4.36,4.26985,43600.0,43600.0,0.11,2.588,4.32333,"October 14, 20",0.02588
