,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.56,2.56,2.54,2.54,2.54,119076.0,119076.0,-0.02,-0.781,2.54667,"February 16, 21",-0.00781
0,2021-02-15,2.53,2.61,2.53,2.55,2.55,1235921.0,1235921.0,0.02,0.791,2.56333,"February 15, 21",0.00791
0,2021-02-12,2.55,2.59,2.5,2.52,2.52,1331167.0,1331167.0,-0.03,-1.176,2.53667,"February 12, 21",-0.01176
0,2021-02-11,2.61,2.63,2.53,2.54,2.54,1338995.0,1338995.0,-0.07,-2.682,2.56667,"February 11, 21",-0.02682
0,2021-02-10,2.66,2.66,2.585,2.62,2.62,1639152.0,1639152.0,-0.04,-1.504,2.62167,"February 10, 21",-0.01504
0,2021-02-09,2.5,2.63,2.475,2.61,2.61,3517311.0,3517311.0,0.11,4.4,2.57167,"February 09, 21",0.044
0,2021-02-08,2.59,2.6,2.5,2.52,2.52,2318175.0,2318175.0,-0.07,-2.703,2.54,"February 08, 21",-0.02703
0,2021-02-05,2.59,2.62,2.555,2.59,2.59,1322085.0,1322085.0,0.0,0.0,2.58833,"February 05, 21",0.0
0,2021-02-04,2.64,2.66,2.55,2.57,2.57,1949423.0,1949423.0,-0.07,-2.652,2.59333,"February 04, 21",-0.02652
0,2021-02-03,2.66,2.66,2.59,2.62,2.62,3436814.0,3436814.0,-0.04,-1.504,2.62333,"February 03, 21",-0.01504
0,2021-02-02,2.7,2.7,2.61,2.64,2.64,2530772.0,2530772.0,-0.06,-2.222,2.65,"February 02, 21",-0.02222
0,2021-02-01,2.61,2.67,2.52,2.67,2.67,3620881.0,3620881.0,0.06,2.299,2.62,"February 01, 21",0.02299
0,2021-01-29,2.63,2.715,2.62,2.63,2.63,2424542.0,2424542.0,0.0,0.0,2.655,"January 29, 21",0.0
0,2021-01-28,2.59,2.61,2.53,2.6,2.6,2654882.0,2654882.0,0.01,0.386,2.58,"January 28, 21",0.00386
0,2021-01-27,2.68,2.68,2.62,2.66,2.66,2081039.0,2081039.0,-0.02,-0.746,2.65333,"January 27, 21",-0.00746
0,2021-01-25,2.65,2.69,2.61,2.66,2.66,1707088.0,1707088.0,0.01,0.377,2.65333,"January 25, 21",0.00377
0,2021-01-22,2.69,2.69,2.61,2.63,2.63,3452320.0,3452320.0,-0.06,-2.23,2.64333,"January 22, 21",-0.0223
0,2021-01-21,2.67,2.71,2.6,2.62,2.62,4346367.0,4346367.0,-0.05,-1.873,2.64333,"January 21, 21",-0.01873
0,2021-01-20,2.6,2.69,2.59,2.66,2.66,5378321.0,5378321.0,0.06,2.308,2.64667,"January 20, 21",0.02308
0,2021-01-19,2.47,2.54,2.43,2.48,2.48,4263290.0,4263290.0,0.01,0.405,2.48333,"January 19, 21",0.00405
0,2021-01-18,2.59,2.64,2.43,2.47,2.47,5096130.0,5096130.0,-0.12,-4.633,2.51333,"January 18, 21",-0.04633
0,2021-01-15,2.77,2.78,2.52,2.54,2.54,6724710.0,6724710.0,-0.23,-8.303,2.61333,"January 15, 21",-0.08303
0,2021-01-14,2.73,2.89,2.72,2.77,2.77,7152083.0,7152083.0,0.04,1.465,2.79333,"January 14, 21",0.01465
0,2021-01-13,2.97,2.97,2.66,2.68,2.68,8398717.0,8398717.0,-0.29,-9.764,2.77,"January 13, 21",-0.09764
0,2021-01-12,3.1,3.24,2.91,2.95,2.95,11547805.0,11547805.0,-0.15,-4.839,3.03333,"January 12, 21",-0.04839
0,2021-01-11,3.48,3.53,3.36,3.39,3.39,2459094.0,2459094.0,-0.09,-2.586,3.42667,"January 11, 21",-0.02586
0,2021-01-08,3.53,3.575,3.44,3.53,3.53,2880324.0,2880324.0,0.0,0.0,3.515,"January 08, 21",0.0
0,2021-01-07,3.7,3.73,3.5,3.54,3.54,4644943.0,4644943.0,-0.16,-4.324,3.59,"January 07, 21",-0.04324
0,2021-01-06,3.86,3.9,3.645,3.68,3.68,3378496.0,3378496.0,-0.18,-4.663,3.74167,"January 06, 21",-0.04663
0,2021-01-05,3.89,3.965,3.89,3.93,3.93,1117362.0,1117362.0,0.04,1.028,3.92833,"January 05, 21",0.01028
0,2021-01-04,3.88,3.94,3.85,3.93,3.93,1574372.0,1574372.0,0.05,1.289,3.90667,"January 04, 21",0.01289
0,2020-12-31,3.95,3.98,3.88,3.88,3.88,732019.0,732019.0,-0.07,-1.772,3.91333,"December 31, 20",-0.01772
0,2020-12-30,3.95,3.98,3.91,3.96,3.96,1135099.0,1135099.0,0.01,0.253,3.95,"December 30, 20",0.00253
0,2020-12-29,3.95,4.065,3.94,4.01,4.01,1931346.0,1931346.0,0.06,1.519,4.005,"December 29, 20",0.01519
0,2020-12-24,3.99,3.99,3.92,3.95,3.95,859224.0,859224.0,-0.04,-1.003,3.95333,"December 24, 20",-0.01003
0,2020-12-23,3.89,4.03,3.87,3.99,3.99,2598609.0,2598609.0,0.1,2.571,3.96333,"December 23, 20",0.02571
0,2020-12-22,3.89,3.9,3.77,3.84,3.84,2981799.0,2981799.0,-0.05,-1.285,3.83667,"December 22, 20",-0.01285
0,2020-12-21,3.9,4.08,3.87,3.9,3.9,4168563.0,4168563.0,0.0,0.0,3.95,"December 21, 20",0.0
0,2020-12-18,4.0,4.0,3.89,3.9,3.9,2476631.0,2476631.0,-0.1,-2.5,3.93,"December 18, 20",-0.025
0,2020-12-17,3.98,4.03,3.94,4.01,4.01,3672432.0,3672432.0,0.03,0.754,3.99333,"December 17, 20",0.00754
0,2020-12-16,3.84,3.96,3.83,3.89,3.89,2909095.0,2909095.0,0.05,1.302,3.89333,"December 16, 20",0.01302
0,2020-12-15,3.84,3.85,3.76,3.82,3.82,2444548.0,2444548.0,-0.02,-0.521,3.81,"December 15, 20",-0.00521
0,2020-12-14,3.78,3.85,3.75,3.84,3.84,2254616.0,2254616.0,0.06,1.587,3.81333,"December 14, 20",0.01587
0,2020-12-11,3.64,3.81,3.61,3.78,3.78,1889456.0,1889456.0,0.14,3.846,3.73333,"December 11, 20",0.03846
