,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,192.75,193.5,189.899994,192.050003,192.050003,31632.0,31632.0,-0.7,-0.363,191.81667,"February 15, 21",-0.00363
0,2021-02-12,197.050003,197.350006,190.350006,191.800003,191.800003,47469.0,47469.0,-5.25,-2.664,193.16667,"February 12, 21",-0.02664
0,2021-02-11,197.0,198.5,195.350006,196.050003,196.050003,99667.0,99667.0,-0.95,-0.482,196.63334,"February 11, 21",-0.00482
0,2021-02-10,195.100006,199.699997,192.5,197.0,197.0,75704.0,75704.0,1.89999,0.974,196.4,"February 10, 21",0.00974
0,2021-02-09,197.0,198.0,194.5,196.649994,196.649994,75166.0,75166.0,-0.35001,-0.178,196.38333,"February 09, 21",-0.00178
0,2021-02-08,204.800003,204.800003,194.100006,196.149994,196.149994,93698.0,93698.0,-8.65001,-4.224,198.35,"February 08, 21",-0.04224
0,2021-02-05,201.550003,202.949997,192.0,194.699997,194.699997,97694.0,97694.0,-6.85001,-3.399,196.55,"February 05, 21",-0.03399
0,2021-02-04,205.949997,205.949997,199.550003,200.5,200.5,73727.0,73727.0,-5.45,-2.646,202.0,"February 04, 21",-0.02646
0,2021-02-03,206.699997,208.649994,202.5,204.300003,204.300003,200497.0,200497.0,-2.39999,-1.161,205.15,"February 03, 21",-0.01161
0,2021-02-02,197.949997,203.300003,191.0,201.149994,201.149994,109535.0,109535.0,3.2,1.617,198.48333,"February 02, 21",0.01617
0,2021-02-01,184.149994,193.5,179.850006,190.25,190.25,59498.0,59498.0,6.10001,3.313,187.86667,"February 01, 21",0.03313
0,2021-01-29,184.0,187.550003,180.0,183.199997,183.199997,27147.0,27147.0,-0.8,-0.435,183.58333,"January 29, 21",-0.00435
0,2021-01-28,184.0,186.800003,180.100006,182.550003,182.550003,34037.0,34037.0,-1.45,-0.788,183.15,"January 28, 21",-0.00788
0,2021-01-27,185.550003,189.949997,183.0,185.050003,185.050003,101262.0,101262.0,-0.5,-0.269,186.0,"January 27, 21",-0.00269
0,2021-01-25,192.949997,194.899994,185.0,185.5,185.5,44001.0,44001.0,-7.45,-3.861,188.46666,"January 25, 21",-0.03861
0,2021-01-22,192.699997,195.199997,187.649994,191.949997,191.949997,115301.0,115301.0,-0.75,-0.389,191.6,"January 22, 21",-0.00389
0,2021-01-21,197.699997,200.649994,191.050003,192.350006,192.350006,91383.0,91383.0,-5.34999,-2.706,194.68333,"January 21, 21",-0.02706
0,2021-01-20,197.949997,202.0,196.0,197.699997,197.699997,90743.0,90743.0,-0.25,-0.126,198.56667,"January 20, 21",-0.00126
0,2021-01-19,189.449997,198.850006,189.449997,195.149994,195.149994,68238.0,68238.0,5.7,3.009,194.48333,"January 19, 21",0.03009
0,2021-01-18,196.949997,196.949997,186.0,188.5,188.5,133230.0,133230.0,-8.45,-4.29,190.48333,"January 18, 21",-0.0429
0,2021-01-15,198.050003,201.449997,195.0,196.25,196.25,53316.0,53316.0,-1.8,-0.909,197.56667,"January 15, 21",-0.00909
0,2021-01-14,202.800003,202.850006,198.0,198.850006,198.850006,40444.0,40444.0,-3.95,-1.948,199.9,"January 14, 21",-0.01948
0,2021-01-13,205.899994,205.899994,199.649994,202.550003,202.550003,78227.0,78227.0,-3.34999,-1.627,202.7,"January 13, 21",-0.01627
0,2021-01-12,201.5,208.199997,198.949997,204.5,204.5,97555.0,97555.0,3.0,1.489,203.88333,"January 12, 21",0.01489
0,2021-01-11,206.449997,208.0,197.300003,200.600006,200.600006,153612.0,153612.0,-5.84999,-2.834,201.96667,"January 11, 21",-0.02834
0,2021-01-08,200.899994,209.399994,200.199997,205.399994,205.399994,110252.0,110252.0,4.5,2.24,204.99999,"January 08, 21",0.0224
0,2021-01-07,204.0,207.550003,199.050003,199.899994,199.899994,191584.0,191584.0,-4.10001,-2.01,202.16667,"January 07, 21",-0.0201
0,2021-01-06,210.100006,210.699997,200.050003,202.699997,202.699997,124867.0,124867.0,-7.40001,-3.522,204.48333,"January 06, 21",-0.03522
0,2021-01-05,207.5,212.0,207.5,209.050003,209.050003,131308.0,131308.0,1.55,0.747,209.51667,"January 05, 21",0.00747
0,2021-01-04,215.399994,217.0,205.899994,211.149994,211.149994,307570.0,307570.0,-4.25,-1.973,211.35,"January 04, 21",-0.01973
0,2021-01-01,196.800003,212.800003,196.800003,211.100006,211.100006,516824.0,516824.0,14.3,7.266,206.9,"January 01, 21",0.07266
0,2020-12-31,197.350006,201.0,192.300003,195.800003,195.800003,96823.0,96823.0,-1.55,-0.785,196.36667,"December 31, 20",-0.00785
0,2020-12-30,196.0,198.899994,193.550003,196.350006,196.350006,57909.0,57909.0,0.35001,0.179,196.26667,"December 30, 20",0.00179
