,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.53,0.53,0.48,0.5,0.5,3560000.0,3560000.0,-0.03,-5.66,0.50333,"February 11, 21",-0.0566
0,2021-02-10,0.485,0.54,0.485,0.53,0.53,6208800.0,6208800.0,0.045,9.278,0.51833,"February 10, 21",0.09278
0,2021-02-09,0.49,0.49,0.485,0.485,0.485,860000.0,860000.0,-0.005,-1.02,0.48667,"February 09, 21",-0.0102
0,2021-02-08,0.48,0.495,0.48,0.495,0.495,1152000.0,1152000.0,0.015,3.125,0.49,"February 08, 21",0.03125
0,2021-02-05,0.495,0.51,0.48,0.48,0.48,3000000.0,3000000.0,-0.015,-3.03,0.49,"February 05, 21",-0.0303
0,2021-02-04,0.5,0.5,0.49,0.495,0.495,81600.0,81600.0,-0.005,-1.0,0.495,"February 04, 21",-0.01
0,2021-02-03,0.5,0.52,0.495,0.5,0.5,1333000.0,1333000.0,0.0,0.0,0.505,"February 03, 21",0.0
0,2021-02-02,0.5,0.52,0.48,0.5,0.5,891005.0,891005.0,0.0,0.0,0.5,"February 02, 21",0.0
0,2021-02-01,0.5,0.5,0.475,0.5,0.5,2304001.0,2304001.0,0.0,0.0,0.49167,"February 01, 21",0.0
0,2021-01-29,0.51,0.52,0.475,0.5,0.5,3023400.0,3023400.0,-0.01,-1.961,0.49833,"January 29, 21",-0.01961
0,2021-01-28,0.53,0.56,0.5,0.5,0.5,7792000.0,7792000.0,-0.03,-5.66,0.52,"January 28, 21",-0.0566
0,2021-01-27,0.49,0.55,0.48,0.54,0.54,9608000.0,9608000.0,0.05,10.204,0.52333,"January 27, 21",0.10204
0,2021-01-26,0.47,0.495,0.45,0.49,0.49,7560000.0,7560000.0,0.02,4.255,0.47833,"January 26, 21",0.04255
0,2021-01-25,0.435,0.475,0.435,0.47,0.47,6717000.0,6717000.0,0.035,8.046,0.46,"January 25, 21",0.08046
0,2021-01-22,0.445,0.45,0.43,0.435,0.435,1472000.0,1472000.0,-0.01,-2.247,0.43833,"January 22, 21",-0.02247
0,2021-01-21,0.42,0.445,0.41,0.445,0.445,2560000.0,2560000.0,0.025,5.952,0.43333,"January 21, 21",0.05952
0,2021-01-20,0.415,0.435,0.415,0.425,0.425,1648000.0,1648000.0,0.01,2.41,0.425,"January 20, 21",0.0241
0,2021-01-19,0.465,0.47,0.405,0.415,0.415,9458600.0,9458600.0,-0.05,-10.753,0.43,"January 19, 21",-0.10753
0,2021-01-18,0.42,0.46,0.42,0.45,0.45,3731001.0,3731001.0,0.03,7.143,0.44333,"January 18, 21",0.07143
0,2021-01-15,0.415,0.42,0.405,0.415,0.415,2685000.0,2685000.0,0.0,0.0,0.41333,"January 15, 21",0.0
0,2021-01-14,0.41,0.415,0.4,0.41,0.41,1768000.0,1768000.0,0.0,0.0,0.40833,"January 14, 21",0.0
0,2021-01-13,0.395,0.425,0.395,0.41,0.41,2272000.0,2272000.0,0.015,3.797,0.41,"January 13, 21",0.03797
0,2021-01-12,0.4,0.415,0.39,0.405,0.405,1200000.0,1200000.0,0.005,1.25,0.40333,"January 12, 21",0.0125
0,2021-01-11,0.405,0.415,0.4,0.405,0.405,256000.0,256000.0,0.0,0.0,0.40667,"January 11, 21",0.0
0,2021-01-08,0.4,0.41,0.395,0.4,0.4,880000.0,880000.0,0.0,0.0,0.40167,"January 08, 21",0.0
0,2021-01-07,0.405,0.405,0.395,0.4,0.4,416200.0,416200.0,-0.005,-1.235,0.4,"January 07, 21",-0.01235
0,2021-01-06,0.405,0.415,0.395,0.405,0.405,3404000.0,3404000.0,0.0,0.0,0.405,"January 06, 21",0.0
0,2021-01-05,0.41,0.415,0.405,0.41,0.41,904000.0,904000.0,0.0,0.0,0.41,"January 05, 21",0.0
0,2021-01-04,0.415,0.425,0.41,0.41,0.41,632000.0,632000.0,-0.005,-1.205,0.415,"January 04, 21",-0.01205
0,2020-12-31,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.41,0.425,0.41,0.425,0.425,456000.0,456000.0,0.015,3.659,0.42,"December 30, 20",0.03659
0,2020-12-29,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.42,0.42,0.4,0.41,0.41,933000.0,933000.0,-0.01,-2.381,0.41,"December 28, 20",-0.02381
0,2020-12-24,0.415,0.415,0.415,0.415,0.415,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.41,0.42,0.41,0.415,0.415,416000.0,416000.0,0.005,1.22,0.415,"December 23, 20",0.0122
0,2020-12-22,0.415,0.42,0.415,0.42,0.42,592000.0,592000.0,0.005,1.205,0.41833,"December 22, 20",0.01205
0,2020-12-21,0.43,0.43,0.42,0.42,0.42,960000.0,960000.0,-0.01,-2.326,0.42333,"December 21, 20",-0.02326
0,2020-12-18,0.43,0.44,0.425,0.43,0.43,288000.0,288000.0,0.0,0.0,0.43167,"December 18, 20",0.0
0,2020-12-17,0.435,0.445,0.42,0.43,0.43,308737.0,308737.0,-0.005,-1.149,0.43167,"December 17, 20",-0.01149
0,2020-12-16,0.43,0.435,0.43,0.435,0.435,119000.0,119000.0,0.005,1.163,0.43333,"December 16, 20",0.01163
0,2020-12-15,0.45,0.45,0.43,0.435,0.435,208000.0,208000.0,-0.015,-3.333,0.43833,"December 15, 20",-0.03333
0,2020-12-14,0.45,0.45,0.45,0.45,0.45,56000.0,56000.0,0.0,0.0,0.45,"December 14, 20",0.0
0,2020-12-11,0.43,0.455,0.43,0.435,0.435,64000.0,64000.0,0.005,1.163,0.44,"December 11, 20",0.01163
0,2020-12-10,0.445,0.445,0.43,0.43,0.43,200121.0,200121.0,-0.015,-3.371,0.435,"December 10, 20",-0.03371
0,2020-12-09,0.425,0.435,0.425,0.435,0.435,120000.0,120000.0,0.01,2.353,0.43167,"December 09, 20",0.02353
0,2020-12-08,0.435,0.44,0.435,0.44,0.44,536000.0,536000.0,0.005,1.149,0.43833,"December 08, 20",0.01149
0,2020-12-07,0.435,0.435,0.435,0.435,0.435,192000.0,192000.0,0.0,0.0,0.435,"December 07, 20",0.0
0,2020-12-04,0.445,0.445,0.445,0.445,0.445,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.46,0.45,0.445,0.445,0.445,1592000.0,1592000.0,-0.015,-3.261,0.44667,"December 03, 20",-0.03261
0,2020-12-02,0.44,0.445,0.435,0.44,0.44,240000.0,240000.0,0.0,0.0,0.44,"December 02, 20",0.0
0,2020-12-01,0.425,0.44,0.425,0.44,0.44,2208000.0,2208000.0,0.015,3.529,0.435,"December 01, 20",0.03529
0,2020-11-30,0.42,0.42,0.42,0.42,0.42,208000.0,208000.0,0.0,0.0,0.42,"November 30, 20",0.0
0,2020-11-27,0.415,0.42,0.415,0.42,0.42,40000.0,40000.0,0.005,1.205,0.41833,"November 27, 20",0.01205
0,2020-11-26,0.41,0.43,0.41,0.42,0.42,832000.0,832000.0,0.01,2.439,0.42,"November 26, 20",0.02439
0,2020-11-25,0.42,0.42,0.41,0.42,0.42,696000.0,696000.0,0.0,0.0,0.41667,"November 25, 20",0.0
0,2020-11-24,0.42,0.43,0.42,0.43,0.43,1281000.0,1281000.0,0.01,2.381,0.42667,"November 24, 20",0.02381
0,2020-11-23,0.43,0.43,0.425,0.425,0.425,140000.0,140000.0,-0.005,-1.163,0.42667,"November 23, 20",-0.01163
0,2020-11-20,0.415,0.43,0.415,0.43,0.43,480000.0,480000.0,0.015,3.614,0.425,"November 20, 20",0.03614
0,2020-11-19,0.425,0.425,0.415,0.415,0.415,242000.0,242000.0,-0.01,-2.353,0.41833,"November 19, 20",-0.02353
0,2020-11-18,0.425,0.425,0.425,0.425,0.425,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.43,0.43,0.41,0.425,0.425,1636000.0,1636000.0,-0.005,-1.163,0.42167,"November 17, 20",-0.01163
0,2020-11-16,0.41,0.43,0.41,0.43,0.43,584000.0,584000.0,0.02,4.878,0.42333,"November 16, 20",0.04878
0,2020-11-13,0.41,0.415,0.41,0.415,0.415,345600.0,345600.0,0.005,1.22,0.41333,"November 13, 20",0.0122
0,2020-11-12,0.415,0.415,0.41,0.41,0.41,496000.0,496000.0,-0.005,-1.205,0.41167,"November 12, 20",-0.01205
0,2020-11-11,0.415,0.425,0.415,0.425,0.425,216000.0,216000.0,0.01,2.41,0.42167,"November 11, 20",0.0241
0,2020-11-10,0.45,0.45,0.415,0.415,0.415,400000.0,400000.0,-0.035,-7.778,0.42667,"November 10, 20",-0.07778
0,2020-11-09,0.42,0.47,0.42,0.43,0.43,2400000.0,2400000.0,0.01,2.381,0.44,"November 09, 20",0.02381
0,2020-11-06,0.4,0.415,0.4,0.41,0.41,464000.0,464000.0,0.01,2.5,0.40833,"November 06, 20",0.025
0,2020-11-05,0.4,0.41,0.4,0.4,0.4,165000.0,165000.0,0.0,0.0,0.40333,"November 05, 20",0.0
0,2020-11-04,0.4,0.405,0.4,0.4,0.4,96000.0,96000.0,0.0,0.0,0.40167,"November 04, 20",0.0
0,2020-11-03,0.39,0.4,0.39,0.4,0.4,336000.0,336000.0,0.01,2.564,0.39667,"November 03, 20",0.02564
0,2020-11-02,0.39,0.39,0.39,0.39,0.39,760000.0,760000.0,0.0,0.0,0.39,"November 02, 20",0.0
0,2020-10-30,0.385,0.4,0.385,0.39,0.39,3232000.0,3232000.0,0.005,1.299,0.39167,"October 30, 20",0.01299
0,2020-10-29,0.39,0.415,0.375,0.4,0.4,1192000.0,1192000.0,0.01,2.564,0.39667,"October 29, 20",0.02564
0,2020-10-28,0.4,0.405,0.4,0.4,0.4,1060200.0,1060200.0,0.0,0.0,0.40167,"October 28, 20",0.0
0,2020-10-27,0.4,0.4,0.39,0.395,0.395,568000.0,568000.0,-0.005,-1.25,0.395,"October 27, 20",-0.0125
0,2020-10-23,0.41,0.41,0.4,0.4,0.4,1160000.0,1160000.0,-0.01,-2.439,0.40333,"October 23, 20",-0.02439
0,2020-10-22,0.415,0.415,0.41,0.41,0.41,2496000.0,2496000.0,-0.005,-1.205,0.41167,"October 22, 20",-0.01205
0,2020-10-21,0.41,0.41,0.41,0.41,0.41,204000.0,204000.0,0.0,0.0,0.41,"October 21, 20",0.0
0,2020-10-20,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.415,0.43,0.415,0.425,0.425,1000000.0,1000000.0,0.01,2.41,0.42333,"October 16, 20",0.0241
0,2020-10-15,0.415,0.415,0.4,0.41,0.41,1928000.0,1928000.0,-0.005,-1.205,0.40833,"October 15, 20",-0.01205
0,2020-10-14,0.415,0.42,0.415,0.42,0.42,112000.0,112000.0,0.005,1.205,0.41833,"October 14, 20",0.01205
0,2020-10-12,0.43,0.44,0.41,0.415,0.415,512000.0,512000.0,-0.015,-3.488,0.42167,"October 12, 20",-0.03488
0,2020-10-09,0.415,0.42,0.41,0.41,0.41,624000.0,624000.0,-0.005,-1.205,0.41333,"October 09, 20",-0.01205
0,2020-10-08,0.4,0.43,0.4,0.43,0.43,684800.0,684800.0,0.03,7.5,0.42,"October 08, 20",0.075
0,2020-10-07,0.41,0.41,0.4,0.41,0.41,912000.0,912000.0,0.0,0.0,0.40667,"October 07, 20",0.0
0,2020-10-06,0.4,0.4,0.39,0.4,0.4,760000.0,760000.0,0.0,0.0,0.39667,"October 06, 20",0.0
0,2020-10-05,0.41,0.41,0.4,0.4,0.4,303000.0,303000.0,-0.01,-2.439,0.40333,"October 05, 20",-0.02439
0,2020-09-30,0.42,0.42,0.415,0.415,0.415,160000.0,160000.0,-0.005,-1.19,0.41667,"September 30, 20",-0.0119
0,2020-09-29,0.41,0.41,0.405,0.41,0.41,416000.0,416000.0,0.0,0.0,0.40833,"September 29, 20",0.0
0,2020-09-28,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.42,0.42,0.41,0.41,0.41,400000.0,400000.0,-0.01,-2.381,0.41333,"September 25, 20",-0.02381
0,2020-09-24,0.42,0.42,0.41,0.41,0.41,152000.0,152000.0,-0.01,-2.381,0.41333,"September 24, 20",-0.02381
0,2020-09-23,0.43,0.44,0.43,0.43,0.43,240000.0,240000.0,0.0,0.0,0.43333,"September 23, 20",0.0
0,2020-09-22,0.425,0.44,0.425,0.44,0.44,720000.0,720000.0,0.015,3.529,0.435,"September 22, 20",0.03529
0,2020-09-21,0.425,0.425,0.41,0.425,0.425,3472000.0,3472000.0,0.0,0.0,0.42,"September 21, 20",0.0
0,2020-09-18,0.41,0.43,0.4,0.43,0.43,1048000.0,1048000.0,0.02,4.878,0.42,"September 18, 20",0.04878
0,2020-09-17,0.44,0.45,0.43,0.43,0.43,604000.0,604000.0,-0.01,-2.273,0.43667,"September 17, 20",-0.02273
0,2020-09-16,0.44,0.44,0.435,0.44,0.44,183000.0,183000.0,0.0,0.0,0.43833,"September 16, 20",0.0
0,2020-09-15,0.44,0.44,0.44,0.44,0.44,34000.0,34000.0,0.0,0.0,0.44,"September 15, 20",0.0
0,2020-09-14,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,0.44,0.45,0.435,0.44,0.44,466000.0,466000.0,0.0,0.0,0.44167,"September 11, 20",0.0
0,2020-09-10,0.45,0.45,0.44,0.44,0.44,1120000.0,1120000.0,-0.01,-2.222,0.44333,"September 10, 20",-0.02222
0,2020-09-09,0.45,0.45,0.44,0.44,0.44,646000.0,646000.0,-0.01,-2.222,0.44333,"September 09, 20",-0.02222
0,2020-09-08,0.45,0.455,0.45,0.45,0.45,316000.0,316000.0,0.0,0.0,0.45167,"September 08, 20",0.0
0,2020-09-07,0.45,0.45,0.445,0.45,0.45,624000.0,624000.0,0.0,0.0,0.44833,"September 07, 20",0.0
0,2020-09-04,0.45,0.465,0.445,0.445,0.445,1600000.0,1600000.0,-0.005,-1.111,0.45167,"September 04, 20",-0.01111
0,2020-09-03,0.44,0.45,0.43,0.45,0.45,1123000.0,1123000.0,0.01,2.273,0.44333,"September 03, 20",0.02273
0,2020-09-02,0.43,0.435,0.43,0.43,0.43,1352000.0,1352000.0,0.0,0.0,0.43167,"September 02, 20",0.0
0,2020-09-01,0.43,0.44,0.43,0.435,0.435,604000.0,604000.0,0.005,1.163,0.435,"September 01, 20",0.01163
0,2020-08-31,0.445,0.44,0.43,0.435,0.435,652000.0,652000.0,-0.01,-2.247,0.435,"August 31, 20",-0.02247
0,2020-08-28,0.445,0.445,0.445,0.445,0.445,360000.0,360000.0,0.0,0.0,0.445,"August 28, 20",0.0
0,2020-08-27,0.45,0.465,0.44,0.445,0.445,1223000.0,1223000.0,-0.005,-1.111,0.45,"August 27, 20",-0.01111
0,2020-08-26,0.48,0.495,0.45,0.45,0.45,9320000.0,9320000.0,-0.03,-6.25,0.465,"August 26, 20",-0.0625
