,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,49.0,50.0,48.299999,49.799999,49.799999,154931.0,154931.0,0.8,1.633,49.36667,"February 15, 21",0.01633
0,2021-02-12,49.0,49.0,45.799999,49.0,49.0,11715.0,11715.0,0.0,0.0,47.93333,"February 12, 21",0.0
0,2021-02-11,48.0,49.5,47.5,49.049999,49.049999,101132.0,101132.0,1.05,2.188,48.68333,"February 11, 21",0.02188
0,2021-02-10,49.599998,49.799999,48.0,48.0,48.0,67450.0,67450.0,-1.6,-3.226,48.6,"February 10, 21",-0.03226
0,2021-02-09,46.5,50.0,46.5,48.5,48.5,394658.0,394658.0,2.0,4.301,48.33333,"February 09, 21",0.04301
0,2021-02-08,45.0,48.799999,43.759998,48.799999,48.799999,435754.0,435754.0,3.8,8.444,47.12,"February 08, 21",0.08444
0,2021-02-05,42.900002,44.0,40.900002,44.549999,44.549999,38027.0,38027.0,1.65,3.846,43.15,"February 05, 21",0.03846
0,2021-02-04,43.099998,43.099998,41.200001,42.049999,42.049999,106647.0,106647.0,-1.05,-2.436,42.11667,"February 04, 21",-0.02436
0,2021-02-03,43.900002,44.099998,41.5,42.25,42.25,140824.0,140824.0,-1.65,-3.759,42.61667,"February 03, 21",-0.03759
0,2021-02-02,43.0,44.155998,42.025002,43.0,43.0,190916.0,190916.0,0.0,0.0,43.06033,"February 02, 21",0.0
0,2021-02-01,43.0,44.299999,40.5,42.400002,42.400002,38657.0,38657.0,-0.6,-1.395,42.4,"February 01, 21",-0.01395
0,2021-01-29,43.299999,43.799999,40.599998,42.400002,42.400002,36401.0,36401.0,-0.9,-2.079,42.26667,"January 29, 21",-0.02079
0,2021-01-28,45.0,45.0,43.0,43.0,43.0,155878.0,155878.0,-2.0,-4.444,43.66667,"January 28, 21",-0.04444
0,2021-01-27,44.900002,45.0,43.599998,43.599998,43.599998,235206.0,235206.0,-1.3,-2.895,44.06667,"January 27, 21",-0.02895
0,2021-01-26,45.0,45.0,44.599998,44.849998,44.849998,50224.0,50224.0,-0.15,-0.333,44.81667,"January 26, 21",-0.00333
0,2021-01-25,43.799999,45.0,43.599998,45.0,45.0,86227.0,86227.0,1.2,2.74,44.53333,"January 25, 21",0.0274
0,2021-01-22,45.0,46.0,44.299999,45.0,45.0,431818.0,431818.0,0.0,0.0,45.1,"January 22, 21",0.0
0,2021-01-21,44.599998,45.0,44.5,45.0,45.0,35442.0,35442.0,0.4,0.897,44.83333,"January 21, 21",0.00897
0,2021-01-20,45.0,45.0,44.818001,45.0,45.0,128860.0,128860.0,0.0,0.0,44.93933,"January 20, 21",0.0
0,2021-01-19,43.5,45.0,43.099998,45.0,45.0,25746.0,25746.0,1.5,3.448,44.36667,"January 19, 21",0.03448
0,2021-01-18,43.195999,44.400002,42.279999,43.799999,43.799999,60216.0,60216.0,0.604,1.398,43.49333,"January 18, 21",0.01398
0,2021-01-15,43.799999,44.099998,41.700001,42.099998,42.099998,13645.0,13645.0,-1.7,-3.881,42.63333,"January 15, 21",-0.03881
0,2021-01-14,44.5,44.900002,42.200001,44.25,44.25,11657.0,11657.0,-0.25,-0.562,43.78333,"January 14, 21",-0.00562
0,2021-01-13,43.200001,44.900002,43.200001,44.450001,44.450001,6603.0,6603.0,1.25,2.894,44.18333,"January 13, 21",0.02894
0,2021-01-12,42.799999,44.599998,41.5,43.099998,43.099998,7461.0,7461.0,0.3,0.701,43.06667,"January 12, 21",0.00701
0,2021-01-11,43.099998,43.307999,40.799999,41.0,41.0,80929.0,80929.0,-2.1,-4.872,41.70267,"January 11, 21",-0.04872
0,2021-01-08,44.400002,44.599998,42.5,43.0,43.0,53792.0,53792.0,-1.4,-3.153,43.36667,"January 08, 21",-0.03153
0,2021-01-07,44.0,45.217999,41.400002,44.700001,44.700001,42274.0,42274.0,0.7,1.591,43.77267,"January 07, 21",0.01591
0,2021-01-06,46.200001,48.400002,41.34,43.5,43.5,125491.0,125491.0,-2.7,-5.844,44.41333,"January 06, 21",-0.05844
0,2021-01-05,46.0,46.900002,46.0,46.099998,46.099998,86975.0,86975.0,0.1,0.217,46.33333,"January 05, 21",0.00217
0,2021-01-04,48.400002,48.5,45.099998,46.599998,46.599998,134590.0,134590.0,-1.8,-3.719,46.73333,"January 04, 21",-0.03719
0,2020-12-31,45.0,45.900002,45.0,45.0,45.0,95394.0,95394.0,0.0,0.0,45.3,"December 31, 20",0.0
