,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,15.0,15.1,14.8,14.8,14.8,2617.0,2617.0,-0.2,-1.333,14.9,"February 16, 21",-0.01333
0,2021-02-15,15.1,15.1,14.8,14.8,14.8,932.0,932.0,-0.3,-1.987,14.9,"February 15, 21",-0.01987
0,2021-02-12,15.3,15.6,15.3,15.4,15.4,798.0,798.0,0.1,0.654,15.43333,"February 12, 21",0.00654
0,2021-02-11,15.3,15.6,15.3,15.6,15.6,50.0,50.0,0.3,1.961,15.5,"February 11, 21",0.01961
0,2021-02-10,16.4,16.700001,16.4,16.700001,16.700001,42.0,42.0,0.3,1.829,16.6,"February 10, 21",0.01829
0,2021-02-09,13.5,13.5,13.5,13.5,13.5,200.0,200.0,0.0,0.0,13.5,"February 09, 21",0.0
0,2021-02-08,13.4,13.4,13.4,13.4,13.4,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,12.7,12.7,12.7,12.7,12.7,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,12.7,12.7,12.7,12.7,12.7,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,12.8,12.8,12.8,12.8,12.8,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,12.8,12.8,12.8,12.8,12.8,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,12.8,13.0,12.8,12.8,12.8,953.0,953.0,0.0,0.0,12.86667,"January 29, 21",0.0
0,2021-01-28,13.3,13.3,13.1,13.1,13.1,1500.0,1500.0,-0.2,-1.504,13.16667,"January 28, 21",-0.01504
0,2021-01-27,12.9,12.9,12.9,12.9,12.9,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
