,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.0839,0.0839,0.0839,0.0839,0.0839,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.0839,0.0839,0.0839,0.0839,0.0839,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.0839,0.0839,0.0839,0.0839,0.0839,1.0,1.0,0.0,0.0,0.0839,"February 10, 21",0.0
0,2021-02-09,0.0839,0.0839,0.0839,0.0839,0.0839,2.0,2.0,0.0,0.0,0.0839,"February 09, 21",0.0
0,2021-02-08,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.083,0.083,0.083,0.083,0.083,11.0,11.0,0.0,0.0,0.083,"January 28, 21",0.0
0,2021-01-27,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.085,0.085,0.083,0.083,0.083,3.0,3.0,-0.002,-2.353,0.08367,"January 25, 21",-0.02353
0,2021-01-22,0.083,0.083,0.083,0.083,0.083,24.0,24.0,0.0,0.0,0.083,"January 22, 21",0.0
0,2021-01-21,0.0754,0.083,0.0754,0.083,0.083,664.0,664.0,0.0076,10.08,0.08047,"January 21, 21",0.1008
0,2021-01-20,0.0715,0.0715,0.0715,0.0715,0.0715,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.0821,0.0821,0.0715,0.0715,0.0715,6788.0,6788.0,-0.0106,-12.911,0.07503,"January 19, 21",-0.12911
0,2021-01-18,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.09,0.09,0.082,0.082,0.082,7502.0,7502.0,-0.008,-8.889,0.08467,"January 15, 21",-0.08889
0,2021-01-14,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.085,0.085,0.085,0.085,0.085,1.0,1.0,0.0,0.0,0.085,"January 11, 21",0.0
0,2021-01-08,0.0749,0.0749,0.0749,0.0749,0.0749,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,0.0749,0.0749,0.0749,0.0749,0.0749,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.0749,0.0749,0.0749,0.0749,0.0749,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.0749,0.0749,0.0749,0.0749,0.0749,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-30,0.0749,0.0749,0.0749,0.0749,0.0749,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.0749,0.0749,0.0749,0.0749,0.0749,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
