,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,59.259998,61.169998,59.200001,61.07,61.07,7631800.0,7631800.0,1.81,3.054,60.48,"February 12, 21",0.03054
0,2021-02-11,62.240002,62.548,58.639999,59.189999,59.189999,14623200.0,14623200.0,-3.05,-4.9,60.126,"February 11, 21",-0.049
0,2021-02-10,62.84,63.82,61.02,62.709999,62.709999,10321400.0,10321400.0,-0.13,-0.207,62.51667,"February 10, 21",-0.00207
0,2021-02-09,62.362,63.689999,61.709999,62.130001,62.130001,11989800.0,11989800.0,-0.232,-0.372,62.51,"February 09, 21",-0.00372
0,2021-02-08,64.720001,64.779999,60.580002,61.970001,61.970001,19914900.0,19914900.0,-2.75,-4.249,62.44333,"February 08, 21",-0.04249
0,2021-02-05,63.900002,64.510002,62.41,63.869999,63.869999,16612200.0,16612200.0,-0.03,-0.047,63.59667,"February 05, 21",-0.00047
0,2021-02-04,62.330002,63.169998,60.841,63.16,63.16,16945000.0,16945000.0,0.83,1.332,62.39033,"February 04, 21",0.01332
0,2021-02-03,60.09,60.849998,58.389999,60.110001,60.110001,12745100.0,12745100.0,0.02,0.033,59.78333,"February 03, 21",0.00033
0,2021-02-02,58.459999,60.950001,57.419998,59.310001,59.310001,31613900.0,31613900.0,0.85,1.454,59.22667,"February 02, 21",0.01454
0,2021-02-01,54.540001,55.75,53.141998,54.639999,54.639999,11008700.0,11008700.0,0.1,0.183,54.51067,"February 01, 21",0.00183
0,2021-01-29,56.990002,57.540001,52.610001,54.110001,54.110001,16429400.0,16429400.0,-2.88,-5.054,54.75333,"January 29, 21",-0.05054
0,2021-01-28,54.009998,57.889999,52.75,56.169998,56.169998,21573800.0,21573800.0,2.16,3.999,55.60333,"January 28, 21",0.03999
0,2021-01-27,53.630001,56.689999,52.09,54.27,54.27,19397200.0,19397200.0,0.64,1.193,54.35,"January 27, 21",0.01193
0,2021-01-26,53.68,56.52,52.849998,54.060001,54.060001,24225800.0,24225800.0,0.38,0.708,54.47667,"January 26, 21",0.00708
0,2021-01-25,52.959999,53.639999,49.68,51.290001,51.290001,13377600.0,13377600.0,-1.67,-3.153,51.53667,"January 25, 21",-0.03153
0,2021-01-22,52.889999,53.560001,51.75,52.529999,52.529999,9262400.0,9262400.0,-0.36,-0.681,52.61333,"January 22, 21",-0.00681
0,2021-01-21,53.580002,54.445,52.66,53.560001,53.560001,8633700.0,8633700.0,-0.02,-0.037,53.555,"January 21, 21",-0.00037
0,2021-01-20,53.924999,54.099998,52.07,53.18,53.18,11507500.0,11507500.0,-0.745,-1.382,53.11667,"January 20, 21",-0.01382
0,2021-01-19,53.830002,53.919998,50.779999,51.290001,51.290001,16063800.0,16063800.0,-2.54,-4.719,51.99667,"January 19, 21",-0.04719
0,2021-01-15,54.509998,55.029999,51.700001,53.700001,53.700001,10013600.0,10013600.0,-0.81,-1.486,53.47667,"January 15, 21",-0.01486
0,2021-01-14,55.07,56.77,54.599998,54.919998,54.919998,11362000.0,11362000.0,-0.15,-0.272,55.43,"January 14, 21",-0.00272
0,2021-01-13,53.509998,55.23,52.619999,54.630001,54.630001,11517600.0,11517600.0,1.12,2.093,54.16,"January 13, 21",0.02093
0,2021-01-12,53.919998,55.580002,52.709999,53.389999,53.389999,17054900.0,17054900.0,-0.53,-0.983,53.89333,"January 12, 21",-0.00983
0,2021-01-11,50.900002,54.299999,49.810001,53.599998,53.599998,14488700.0,14488700.0,2.7,5.305,52.57,"January 11, 21",0.05305
0,2021-01-08,50.310001,52.619999,49.91,52.0,52.0,18242400.0,18242400.0,1.69,3.359,51.51,"January 08, 21",0.03359
0,2021-01-07,50.060001,50.400002,49.215,49.77,49.77,13108800.0,13108800.0,-0.29,-0.579,49.795,"January 07, 21",-0.00579
0,2021-01-06,51.341999,51.799999,47.919998,48.994999,48.994999,40876800.0,40876800.0,-2.347,-4.571,49.57167,"January 06, 21",-0.04571
0,2021-01-05,44.349998,47.779999,44.104,47.580002,47.580002,15146800.0,15146800.0,3.23,7.283,46.488,"January 05, 21",0.07283
0,2021-01-04,47.0,47.23,44.5,44.860001,44.860001,14106500.0,14106500.0,-2.14,-4.553,45.53,"January 04, 21",-0.04553
0,2020-12-31,48.897999,48.950001,46.52,46.560001,46.560001,14535100.0,14535100.0,-2.338,-4.781,47.34333,"December 31, 20",-0.04781
0,2020-12-30,48.060001,49.990002,47.75,48.950001,48.950001,9497200.0,9497200.0,0.89,1.852,48.89667,"December 30, 20",0.01852
0,2020-12-29,49.040001,49.5,47.279999,48.110001,48.110001,13393800.0,13393800.0,-0.93,-1.896,48.29667,"December 29, 20",-0.01896
0,2020-12-28,52.360001,52.619999,48.560001,48.959999,48.959999,15618600.0,15618600.0,-3.4,-6.494,50.04667,"December 28, 20",-0.06494
0,2020-12-24,54.0,54.487,51.950001,52.110001,52.110001,6275300.0,6275300.0,-1.89,-3.5,52.849,"December 24, 20",-0.035
0,2020-12-23,52.576,54.730999,51.41,53.889999,53.889999,13863800.0,13863800.0,1.314,2.499,53.34367,"December 23, 20",0.02499
0,2020-12-22,53.849998,54.400002,50.880001,52.400002,52.400002,12317800.0,12317800.0,-1.45,-2.693,52.56,"December 22, 20",-0.02693
0,2020-12-21,51.950001,54.240002,51.799999,53.34,53.34,12148000.0,12148000.0,1.39,2.676,53.12667,"December 21, 20",0.02676
0,2020-12-18,55.169998,55.98,52.130001,53.900002,53.900002,21257500.0,21257500.0,-1.27,-2.302,54.00333,"December 18, 20",-0.02302
