,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.85,3.49,2.85,3.37,3.37,2000949.0,2000949.0,0.52,18.246,3.23667,"February 16, 21",0.18246
0,2021-02-12,2.62,2.94,2.59,2.8,2.8,416000.0,416000.0,0.18,6.87,2.77667,"February 12, 21",0.0687
0,2021-02-11,2.87,2.91,2.56,2.69,2.69,374600.0,374600.0,-0.18,-6.272,2.72,"February 11, 21",-0.06272
0,2021-02-10,3.13,3.15,2.72,2.73,2.73,799900.0,799900.0,-0.4,-12.78,2.86667,"February 10, 21",-0.1278
0,2021-02-09,2.82,3.19,2.75,3.13,3.13,1435800.0,1435800.0,0.31,10.993,3.02333,"February 09, 21",0.10993
0,2021-02-08,2.65,3.04,2.62,2.91,2.91,1770100.0,1770100.0,0.26,9.811,2.85667,"February 08, 21",0.09811
0,2021-02-05,2.4,2.6,2.33,2.51,2.51,437700.0,437700.0,0.11,4.583,2.48,"February 05, 21",0.04583
0,2021-02-04,2.38,2.43,2.25,2.4,2.4,186300.0,186300.0,0.02,0.84,2.36,"February 04, 21",0.0084
0,2021-02-03,2.3,2.43,2.23,2.31,2.31,283500.0,283500.0,0.01,0.435,2.32333,"February 03, 21",0.00435
0,2021-02-02,2.31,2.329,2.22,2.27,2.27,211000.0,211000.0,-0.04,-1.732,2.273,"February 02, 21",-0.01732
0,2021-02-01,2.29,2.31,2.21,2.26,2.26,144000.0,144000.0,-0.03,-1.31,2.26,"February 01, 21",-0.0131
0,2021-01-29,2.3,2.37,2.18,2.25,2.25,182900.0,182900.0,-0.05,-2.174,2.26667,"January 29, 21",-0.02174
0,2021-01-28,2.35,2.385,2.22,2.28,2.28,157400.0,157400.0,-0.07,-2.979,2.295,"January 28, 21",-0.02979
0,2021-01-27,2.5,2.5,2.319,2.35,2.35,141900.0,141900.0,-0.15,-6.0,2.38967,"January 27, 21",-0.06
0,2021-01-26,2.39,2.646,2.3,2.49,2.49,785300.0,785300.0,0.1,4.184,2.47867,"January 26, 21",0.04184
0,2021-01-25,2.38,2.4,2.27,2.34,2.34,210200.0,210200.0,-0.04,-1.681,2.33667,"January 25, 21",-0.01681
0,2021-01-22,2.3,2.38,2.15,2.36,2.36,163200.0,163200.0,0.06,2.609,2.29667,"January 22, 21",0.02609
0,2021-01-21,2.38,2.38,2.23,2.27,2.27,135100.0,135100.0,-0.11,-4.622,2.29333,"January 21, 21",-0.04622
0,2021-01-20,2.35,2.35,2.21,2.33,2.33,217000.0,217000.0,-0.02,-0.851,2.29667,"January 20, 21",-0.00851
0,2021-01-19,2.44,2.455,2.32,2.35,2.35,207100.0,207100.0,-0.09,-3.689,2.375,"January 19, 21",-0.03689
0,2021-01-15,2.41,2.49,2.2,2.4,2.4,530300.0,530300.0,-0.01,-0.415,2.36333,"January 15, 21",-0.00415
0,2021-01-14,2.58,2.62,2.41,2.45,2.45,225300.0,225300.0,-0.13,-5.039,2.49333,"January 14, 21",-0.05039
0,2021-01-13,2.56,2.57,2.36,2.49,2.49,410700.0,410700.0,-0.07,-2.734,2.47333,"January 13, 21",-0.02734
0,2021-01-12,2.65,2.69,2.52,2.55,2.55,302500.0,302500.0,-0.1,-3.774,2.58667,"January 12, 21",-0.03774
0,2021-01-11,2.66,2.78,2.52,2.71,2.71,951700.0,951700.0,0.05,1.88,2.67,"January 11, 21",0.0188
0,2021-01-08,2.57,2.75,2.56,2.7,2.7,862700.0,862700.0,0.13,5.058,2.67,"January 08, 21",0.05058
0,2021-01-07,2.57,2.73,2.46,2.62,2.62,1279500.0,1279500.0,0.05,1.946,2.60333,"January 07, 21",0.01946
0,2021-01-06,2.44,2.54,2.34,2.42,2.42,417100.0,417100.0,-0.02,-0.82,2.43333,"January 06, 21",-0.0082
0,2021-01-05,2.43,2.43,2.32,2.38,2.38,175900.0,175900.0,-0.05,-2.058,2.37667,"January 05, 21",-0.02058
0,2021-01-04,2.3,2.45,2.24,2.43,2.43,389400.0,389400.0,0.13,5.652,2.37333,"January 04, 21",0.05652
0,2020-12-31,2.19,2.349,2.19,2.27,2.27,580100.0,580100.0,0.08,3.653,2.26967,"December 31, 20",0.03653
0,2020-12-30,2.4,2.4,2.23,2.312,2.312,883300.0,883300.0,-0.088,-3.667,2.314,"December 30, 20",-0.03667
0,2020-12-29,2.47,2.505,2.36,2.36,2.36,2215400.0,2215400.0,-0.11,-4.453,2.40833,"December 29, 20",-0.04453
0,2020-12-28,3.68,3.68,3.35,3.54,3.54,72900.0,72900.0,-0.14,-3.804,3.52333,"December 28, 20",-0.03804
0,2020-12-24,3.33,3.69,3.2,3.5,3.5,100800.0,100800.0,0.17,5.105,3.46333,"December 24, 20",0.05105
0,2020-12-23,3.01,3.34,3.01,3.26,3.26,56100.0,56100.0,0.25,8.306,3.20333,"December 23, 20",0.08306
0,2020-12-22,3.16,3.16,2.86,3.01,3.01,90000.0,90000.0,-0.15,-4.747,3.01,"December 22, 20",-0.04747
0,2020-12-21,3.02,3.21,3.02,3.11,3.11,82000.0,82000.0,0.09,2.98,3.11333,"December 21, 20",0.0298
0,2020-12-18,2.79,3.17,2.79,2.97,2.97,136200.0,136200.0,0.18,6.452,2.97667,"December 18, 20",0.06452
0,2020-12-17,2.71,2.93,2.625,2.75,2.75,128000.0,128000.0,0.04,1.476,2.76833,"December 17, 20",0.01476
0,2020-12-16,2.7,2.82,2.5,2.66,2.66,186600.0,186600.0,-0.04,-1.481,2.66,"December 16, 20",-0.01481
0,2020-12-15,2.92,3.027,2.46,2.66,2.66,283800.0,283800.0,-0.26,-8.904,2.71567,"December 15, 20",-0.08904
0,2020-12-14,3.18,3.19,2.91,3.03,3.03,99600.0,99600.0,-0.15,-4.717,3.04333,"December 14, 20",-0.04717
0,2020-12-11,3.55,3.55,2.919,3.1,3.1,265400.0,265400.0,-0.45,-12.676,3.18967,"December 11, 20",-0.12676
0,2020-12-10,3.44,4.35,3.36,3.535,3.535,1344600.0,1344600.0,0.095,2.762,3.74833,"December 10, 20",0.02762
