,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.05,0.05,0.05,0.05,0.05,16648.0,16648.0,0.0,0.0,0.05,"February 15, 21",0.0
0,2021-02-12,0.051,0.053,0.05,0.053,0.053,560625.0,560625.0,0.002,3.922,0.052,"February 12, 21",0.03922
0,2021-02-11,0.054,0.056,0.05,0.052,0.052,2086130.0,2086130.0,-0.002,-3.704,0.05267,"February 11, 21",-0.03704
0,2021-02-10,0.05,0.059,0.05,0.058,0.058,345106.0,345106.0,0.008,16.0,0.05567,"February 10, 21",0.16
0,2021-02-09,0.05,0.05,0.048,0.05,0.05,383672.0,383672.0,0.0,0.0,0.04933,"February 09, 21",0.0
0,2021-02-08,0.05,0.05,0.049,0.049,0.049,253764.0,253764.0,-0.001,-2.0,0.04933,"February 08, 21",-0.02
0,2021-02-05,0.049,0.049,0.049,0.049,0.049,47313.0,47313.0,0.0,0.0,0.049,"February 05, 21",0.0
0,2021-02-04,0.05,0.053,0.049,0.051,0.051,465138.0,465138.0,0.001,2.0,0.051,"February 04, 21",0.02
0,2021-02-03,0.05,0.05,0.049,0.049,0.049,162000.0,162000.0,-0.001,-2.0,0.04933,"February 03, 21",-0.02
0,2021-02-02,0.053,0.053,0.05,0.05,0.05,340064.0,340064.0,-0.003,-5.66,0.051,"February 02, 21",-0.0566
0,2021-02-01,0.055,0.056,0.053,0.054,0.054,577313.0,577313.0,-0.001,-1.818,0.05433,"February 01, 21",-0.01818
0,2021-01-29,0.06,0.06,0.055,0.055,0.055,305624.0,305624.0,-0.005,-8.333,0.05667,"January 29, 21",-0.08333
0,2021-01-28,0.057,0.06,0.0555,0.06,0.06,808379.0,808379.0,0.003,5.263,0.0585,"January 28, 21",0.05263
0,2021-01-27,0.055,0.056,0.054,0.054,0.054,284905.0,284905.0,-0.001,-1.818,0.05467,"January 27, 21",-0.01818
0,2021-01-25,0.059,0.059,0.056,0.057,0.057,424870.0,424870.0,-0.002,-3.39,0.05733,"January 25, 21",-0.0339
0,2021-01-22,0.055,0.059,0.055,0.059,0.059,103232.0,103232.0,0.004,7.273,0.05767,"January 22, 21",0.07273
0,2021-01-21,0.054,0.059,0.052,0.055,0.055,770042.0,770042.0,0.001,1.852,0.05533,"January 21, 21",0.01852
0,2021-01-20,0.056,0.056,0.055,0.055,0.055,295442.0,295442.0,-0.001,-1.786,0.05533,"January 20, 21",-0.01786
0,2021-01-19,0.063,0.063,0.055,0.056,0.056,1268085.0,1268085.0,-0.007,-11.111,0.058,"January 19, 21",-0.11111
0,2021-01-18,0.06,0.071,0.06,0.06,0.06,1925054.0,1925054.0,0.0,0.0,0.06367,"January 18, 21",0.0
0,2021-01-15,0.063,0.063,0.06,0.06,0.06,206966.0,206966.0,-0.003,-4.762,0.061,"January 15, 21",-0.04762
0,2021-01-14,0.063,0.066,0.063,0.066,0.066,62048.0,62048.0,0.003,4.762,0.065,"January 14, 21",0.04762
0,2021-01-13,0.063,0.063,0.063,0.063,0.063,100131.0,100131.0,0.0,0.0,0.063,"January 13, 21",0.0
0,2021-01-12,0.063,0.063,0.063,0.063,0.063,263424.0,263424.0,0.0,0.0,0.063,"January 12, 21",0.0
0,2021-01-11,0.065,0.065,0.062,0.063,0.063,524154.0,524154.0,-0.002,-3.077,0.06333,"January 11, 21",-0.03077
0,2021-01-08,0.065,0.066,0.062,0.065,0.065,290614.0,290614.0,0.0,0.0,0.06433,"January 08, 21",0.0
0,2021-01-07,0.06,0.065,0.06,0.065,0.065,220000.0,220000.0,0.005,8.333,0.06333,"January 07, 21",0.08333
0,2021-01-06,0.06,0.063,0.06,0.06,0.06,549973.0,549973.0,0.0,0.0,0.061,"January 06, 21",0.0
0,2021-01-05,0.065,0.065,0.06,0.06,0.06,446295.0,446295.0,-0.005,-7.692,0.06167,"January 05, 21",-0.07692
0,2021-01-04,0.059,0.065,0.059,0.063,0.063,459830.0,459830.0,0.004,6.78,0.06233,"January 04, 21",0.0678
0,2020-12-31,0.06,0.06,0.058,0.058,0.058,296513.0,296513.0,-0.002,-3.333,0.05867,"December 31, 20",-0.03333
0,2020-12-30,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.058,0.058,0.058,0.058,0.058,20228.0,20228.0,0.0,0.0,0.058,"December 29, 20",0.0
0,2020-12-24,0.059,0.059,0.058,0.058,0.058,50000.0,50000.0,-0.001,-1.695,0.05833,"December 24, 20",-0.01695
0,2020-12-23,0.06,0.06,0.06,0.06,0.06,1226.0,1226.0,0.0,0.0,0.06,"December 23, 20",0.0
0,2020-12-22,0.06,0.062,0.06,0.06,0.06,82585.0,82585.0,0.0,0.0,0.06067,"December 22, 20",0.0
0,2020-12-21,0.061,0.063,0.061,0.061,0.061,237321.0,237321.0,0.0,0.0,0.06167,"December 21, 20",0.0
0,2020-12-18,0.056,0.06,0.052,0.06,0.06,408885.0,408885.0,0.004,7.143,0.05733,"December 18, 20",0.07143
0,2020-12-17,0.058,0.058,0.054,0.056,0.056,114856.0,114856.0,-0.002,-3.448,0.056,"December 17, 20",-0.03448
0,2020-12-16,0.06,0.061,0.06,0.06,0.06,761571.0,761571.0,0.0,0.0,0.06033,"December 16, 20",0.0
0,2020-12-15,0.063,0.063,0.059,0.06,0.06,1147941.0,1147941.0,-0.003,-4.762,0.06067,"December 15, 20",-0.04762
0,2020-12-14,0.062,0.065,0.062,0.064,0.064,395915.0,395915.0,0.002,3.226,0.06367,"December 14, 20",0.03226
0,2020-12-11,0.063,0.064,0.062,0.062,0.062,332519.0,332519.0,-0.001,-1.587,0.06267,"December 11, 20",-0.01587
0,2020-12-10,0.062,0.066,0.062,0.062,0.062,154889.0,154889.0,0.0,0.0,0.06333,"December 10, 20",0.0
0,2020-12-09,0.062,0.062,0.062,0.062,0.062,302653.0,302653.0,0.0,0.0,0.062,"December 09, 20",0.0
0,2020-12-08,0.062,0.062,0.06,0.062,0.062,413013.0,413013.0,0.0,0.0,0.06133,"December 08, 20",0.0
0,2020-12-07,0.062,0.062,0.062,0.062,0.062,16015.0,16015.0,0.0,0.0,0.062,"December 07, 20",0.0
0,2020-12-04,0.064,0.066,0.062,0.062,0.062,243574.0,243574.0,-0.002,-3.125,0.06333,"December 04, 20",-0.03125
0,2020-12-03,0.067,0.068,0.065,0.065,0.065,261250.0,261250.0,-0.002,-2.985,0.066,"December 03, 20",-0.02985
0,2020-12-02,0.065,0.07,0.065,0.07,0.07,237500.0,237500.0,0.005,7.692,0.06833,"December 02, 20",0.07692
0,2020-12-01,0.068,0.068,0.067,0.068,0.068,320588.0,320588.0,0.0,0.0,0.06767,"December 01, 20",0.0
0,2020-11-30,0.071,0.071,0.068,0.068,0.068,217000.0,217000.0,-0.003,-4.225,0.069,"November 30, 20",-0.04225
0,2020-11-27,0.072,0.072,0.072,0.072,0.072,9000.0,9000.0,0.0,0.0,0.072,"November 27, 20",0.0
0,2020-11-26,0.07,0.073,0.067,0.073,0.073,206324.0,206324.0,0.003,4.286,0.071,"November 26, 20",0.04286
0,2020-11-25,0.068,0.075,0.068,0.075,0.075,126111.0,126111.0,0.007,10.294,0.07267,"November 25, 20",0.10294
0,2020-11-24,0.064,0.069,0.064,0.069,0.069,261772.0,261772.0,0.005,7.813,0.06733,"November 24, 20",0.07813
0,2020-11-23,0.065,0.067,0.063,0.063,0.063,353549.0,353549.0,-0.002,-3.077,0.06433,"November 23, 20",-0.03077
0,2020-11-20,0.068,0.07,0.061,0.063,0.063,351000.0,351000.0,-0.005,-7.353,0.06467,"November 20, 20",-0.07353
0,2020-11-19,0.07,0.07,0.07,0.07,0.07,29999.0,29999.0,0.0,0.0,0.07,"November 19, 20",0.0
0,2020-11-18,0.069,0.071,0.066,0.07,0.07,426052.0,426052.0,0.001,1.449,0.069,"November 18, 20",0.01449
0,2020-11-17,0.074,0.074,0.07,0.073,0.073,1500077.0,1500077.0,-0.001,-1.351,0.07233,"November 17, 20",-0.01351
0,2020-11-16,0.076,0.076,0.076,0.076,0.076,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.073,0.076,0.073,0.076,0.076,233825.0,233825.0,0.003,4.11,0.075,"November 13, 20",0.0411
0,2020-11-12,0.076,0.08,0.074,0.074,0.074,469845.0,469845.0,-0.002,-2.632,0.076,"November 12, 20",-0.02632
0,2020-11-11,0.07,0.071,0.068,0.071,0.071,1356890.0,1356890.0,0.001,1.429,0.07,"November 11, 20",0.01429
0,2020-11-10,0.073,0.073,0.069,0.072,0.072,971621.0,971621.0,-0.001,-1.37,0.07133,"November 10, 20",-0.0137
0,2020-11-09,0.073,0.075,0.073,0.074,0.074,299300.0,299300.0,0.001,1.37,0.074,"November 09, 20",0.0137
0,2020-11-06,0.08,0.08,0.075,0.075,0.075,696832.0,696832.0,-0.005,-6.25,0.07667,"November 06, 20",-0.0625
