,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-06-04,0.3,0.71,0.14,0.22,0.22,232328.0,232328.0,-0.08,-26.667,0.35667,"June 04, 20",-0.26667
0,2020-06-03,0.03,0.3,0.03,0.14,0.14,143492.0,143492.0,0.11,366.667,0.15667,"June 03, 20",3.66667
0,2020-06-02,0.02,0.02,0.02,0.02,0.02,1616.0,1616.0,0.0,0.0,0.02,"June 02, 20",0.0
0,2020-06-01,0.02,0.02,0.02,0.02,0.02,602.0,602.0,0.0,0.0,0.02,"June 01, 20",0.0
0,2020-05-29,0.02,0.02,0.02,0.02,0.02,602.0,602.0,0.0,0.0,0.02,"May 29, 20",0.0
0,2020-05-27,0.02,0.02,0.02,0.02,0.02,2000.0,2000.0,0.0,0.0,0.02,"May 27, 20",0.0
0,2020-05-26,0.05,0.03,0.02,0.02,0.02,10343.0,10343.0,-0.03,-60.0,0.02333,"May 26, 20",-0.6
0,2020-05-14,0.05,0.05,0.05,0.03,0.03,5.0,5.0,-0.02,-40.0,0.04333,"May 14, 20",-0.4
0,2020-05-13,0.05,0.05,0.05,0.05,0.05,2.0,2.0,0.0,0.0,0.05,"May 13, 20",0.0
0,2020-05-12,0.05,0.02,0.02,0.02,0.02,640.0,640.0,-0.03,-60.0,0.02,"May 12, 20",-0.6
0,2020-05-11,0.05,0.05,0.05,0.05,0.05,10100.0,10100.0,0.0,0.0,0.05,"May 11, 20",0.0
0,2020-05-08,0.05,0.03,0.03,0.03,0.03,1300.0,1300.0,-0.02,-40.0,0.03,"May 08, 20",-0.4
0,2020-05-05,0.05,0.05,0.05,0.05,0.05,1301.0,1301.0,0.0,0.0,0.05,"May 05, 20",0.0
0,2020-05-01,0.05,0.02,0.02,0.02,0.02,3.0,3.0,-0.03,-60.0,0.02,"May 01, 20",-0.6
0,2020-04-28,0.05,0.05,0.05,0.05,0.05,300.0,300.0,0.0,0.0,0.05,"April 28, 20",0.0
0,2020-04-27,0.05,0.05,0.05,0.05,0.05,5962.0,5962.0,0.0,0.0,0.05,"April 27, 20",0.0
0,2020-04-21,0.05,0.05,0.05,0.05,0.05,5962.0,5962.0,0.0,0.0,0.05,"April 21, 20",0.0
0,2020-04-20,0.03,0.05,0.05,0.05,0.05,1538.0,1538.0,0.02,66.667,0.05,"April 20, 20",0.66667
0,2020-04-17,0.04,0.03,0.03,0.03,0.03,100.0,100.0,-0.01,-25.0,0.03,"April 17, 20",-0.25
0,2020-04-16,0.06,0.04,0.03,0.03,0.03,2600.0,2600.0,-0.03,-50.0,0.03333,"April 16, 20",-0.5
0,2020-04-15,0.04,0.06,0.06,0.06,0.06,2066.0,2066.0,0.02,50.0,0.06,"April 15, 20",0.5
0,2020-04-14,0.08,0.06,0.02,0.05,0.05,22900.0,22900.0,-0.03,-37.5,0.04333,"April 14, 20",-0.375
0,2020-04-13,0.08,0.04,0.04,0.04,0.04,35.0,35.0,-0.04,-50.0,0.04,"April 13, 20",-0.5
0,2020-04-08,0.08,0.08,0.08,0.08,0.08,28505.0,28505.0,0.0,0.0,0.08,"April 08, 20",0.0
0,2020-04-07,0.04,0.08,0.02,0.06,0.06,19020.0,19020.0,0.02,50.0,0.05333,"April 07, 20",0.5
0,2020-04-03,0.05,0.08,0.04,0.08,0.08,15.0,15.0,0.03,60.0,0.06667,"April 03, 20",0.6
0,2020-03-23,0.05,0.05,0.04,0.04,0.04,0.0,0.0,-0.01,-20.0,0.0,"March 23, 20",-0.2
0,2020-03-17,0.1,0.09,0.09,0.08,0.08,600.0,600.0,-0.02,-20.0,0.08667,"March 17, 20",-0.2
0,2020-03-13,0.09,0.1,0.1,0.1,0.1,30.0,30.0,0.01,11.111,0.1,"March 13, 20",0.11111
0,2020-03-09,0.06,0.06,0.05,0.05,0.05,2901.0,2901.0,-0.01,-16.667,0.05333,"March 09, 20",-0.16667
0,2020-03-02,0.05,0.1,0.1,0.1,0.1,0.0,0.0,0.05,100.0,0.0,"March 02, 20",1.0
