,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,186.0,186.0,174.0,177.199997,177.199997,11310.0,11310.0,-8.8,-4.731,179.06667,"February 15, 21",-0.04731
0,2021-02-12,182.449997,185.5,174.399994,176.25,176.25,11436.0,11436.0,-6.2,-3.398,178.71666,"February 12, 21",-0.03398
0,2021-02-11,183.25,185.0,177.199997,179.100006,179.100006,12298.0,12298.0,-4.14999,-2.265,180.43333,"February 11, 21",-0.02265
0,2021-02-10,185.699997,188.100006,178.050003,179.649994,179.649994,6402.0,6402.0,-6.05,-3.258,181.93333,"February 10, 21",-0.03258
0,2021-02-09,186.399994,187.5,181.399994,182.5,182.5,4273.0,4273.0,-3.89999,-2.092,183.8,"February 09, 21",-0.02092
0,2021-02-08,190.550003,196.5,186.399994,188.949997,188.949997,10125.0,10125.0,-1.60001,-0.84,190.61666,"February 08, 21",-0.0084
0,2021-02-05,198.949997,198.949997,183.199997,186.199997,186.199997,5828.0,5828.0,-12.75,-6.409,189.45,"February 05, 21",-0.06409
0,2021-02-04,184.449997,200.0,180.050003,192.350006,192.350006,20437.0,20437.0,7.90001,4.283,190.8,"February 04, 21",0.04283
0,2021-02-03,182.850006,186.0,179.0,182.050003,182.050003,14669.0,14669.0,-0.8,-0.438,182.35,"February 03, 21",-0.00438
0,2021-02-02,175.699997,182.0,175.699997,179.449997,179.449997,4470.0,4470.0,3.75,2.134,179.05,"February 02, 21",0.02134
0,2021-02-01,166.5,177.5,166.5,176.0,176.0,3737.0,3737.0,9.5,5.706,173.33333,"February 01, 21",0.05706
0,2021-01-29,173.699997,174.699997,166.300003,172.399994,172.399994,6921.0,6921.0,-1.3,-0.748,171.13333,"January 29, 21",-0.00748
0,2021-01-28,169.0,174.649994,169.0,170.300003,170.300003,3507.0,3507.0,1.3,0.769,171.31667,"January 28, 21",0.00769
0,2021-01-27,164.100006,168.5,161.350006,167.75,167.75,2420.0,2420.0,3.64999,2.224,165.86667,"January 27, 21",0.02224
0,2021-01-25,170.5,172.5,161.199997,164.75,164.75,2604.0,2604.0,-5.75,-3.372,166.15,"January 25, 21",-0.03372
0,2021-01-22,172.600006,173.300003,169.199997,170.350006,170.350006,3559.0,3559.0,-2.25,-1.304,170.95,"January 22, 21",-0.01304
0,2021-01-21,171.050003,178.5,171.050003,172.199997,172.199997,3441.0,3441.0,1.14999,0.672,173.91667,"January 21, 21",0.00672
0,2021-01-20,172.149994,176.300003,171.0,172.800003,172.800003,6614.0,6614.0,0.65001,0.378,173.36667,"January 20, 21",0.00378
0,2021-01-19,171.050003,174.399994,170.350006,171.050003,171.050003,2243.0,2243.0,0.0,0.0,171.93333,"January 19, 21",0.0
0,2021-01-18,171.75,172.949997,167.199997,170.0,170.0,3877.0,3877.0,-1.75,-1.019,170.05,"January 18, 21",-0.01019
0,2021-01-15,173.050003,175.899994,170.5,171.550003,171.550003,3077.0,3077.0,-1.5,-0.867,172.65,"January 15, 21",-0.00867
0,2021-01-14,171.300003,175.899994,170.0,174.899994,174.899994,4321.0,4321.0,3.59999,2.102,173.6,"January 14, 21",0.02102
0,2021-01-13,177.949997,179.850006,171.600006,174.199997,174.199997,7280.0,7280.0,-3.75,-2.107,175.21667,"January 13, 21",-0.02107
0,2021-01-12,171.0,177.850006,171.0,175.5,175.5,4302.0,4302.0,4.5,2.632,174.78334,"January 12, 21",0.02632
0,2021-01-11,181.0,184.399994,173.199997,176.050003,176.050003,9730.0,9730.0,-4.95,-2.735,177.88333,"January 11, 21",-0.02735
0,2021-01-08,186.0,189.899994,180.100006,181.0,181.0,11408.0,11408.0,-5.0,-2.688,183.66667,"January 08, 21",-0.02688
0,2021-01-07,185.550003,191.399994,182.699997,185.100006,185.100006,8792.0,8792.0,-0.45,-0.243,186.4,"January 07, 21",-0.00243
0,2021-01-06,180.149994,191.399994,178.199997,184.550003,184.550003,45255.0,45255.0,4.40001,2.442,184.71666,"January 06, 21",0.02442
0,2021-01-05,179.550003,183.949997,175.0,179.949997,179.949997,8447.0,8447.0,0.39999,0.223,179.63333,"January 05, 21",0.00223
0,2021-01-04,173.399994,183.0,172.5,181.100006,181.100006,15607.0,15607.0,7.70001,4.441,178.86667,"January 04, 21",0.04441
0,2021-01-01,177.050003,179.5,171.350006,172.550003,172.550003,10657.0,10657.0,-4.5,-2.542,174.46667,"January 01, 21",-0.02542
0,2020-12-31,175.300003,187.850006,175.0,176.5,176.5,26651.0,26651.0,1.2,0.685,179.78334,"December 31, 20",0.00685
0,2020-12-30,171.899994,184.0,168.0,179.699997,179.699997,19548.0,19548.0,7.8,4.538,177.23333,"December 30, 20",0.04538
0,2020-12-29,165.350006,174.949997,165.25,172.899994,172.899994,10445.0,10445.0,7.54999,4.566,171.03333,"December 29, 20",0.04566
0,2020-12-28,163.550003,170.0,163.5,167.0,167.0,4019.0,4019.0,3.45,2.109,166.83333,"December 28, 20",0.02109
0,2020-12-24,170.800003,170.850006,163.949997,167.649994,167.649994,12305.0,12305.0,-3.15001,-1.844,167.48333,"December 24, 20",-0.01844
0,2020-12-23,158.300003,170.0,156.600006,165.699997,165.699997,11111.0,11111.0,7.39999,4.675,164.1,"December 23, 20",0.04675
0,2020-12-22,152.199997,159.0,143.0,156.899994,156.899994,6537.0,6537.0,4.7,3.088,152.96666,"December 22, 20",0.03088
0,2020-12-21,169.949997,169.949997,148.0,152.199997,152.199997,11981.0,11981.0,-17.75,-10.444,156.71666,"December 21, 20",-0.10444
0,2020-12-18,170.050003,170.050003,163.600006,165.800003,165.800003,7083.0,7083.0,-4.25,-2.499,166.48334,"December 18, 20",-0.02499
0,2020-12-17,170.649994,173.800003,170.100006,171.050003,171.050003,4806.0,4806.0,0.40001,0.234,171.65,"December 17, 20",0.00234
0,2020-12-16,168.0,175.899994,168.0,171.75,171.75,3902.0,3902.0,3.75,2.232,171.88333,"December 16, 20",0.02232
0,2020-12-15,180.800003,181.199997,171.050003,173.699997,173.699997,12775.0,12775.0,-7.10001,-3.927,175.31667,"December 15, 20",-0.03927
