,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,118.0,119.949997,109.199997,112.25,112.25,36216.0,36216.0,-5.75,-4.873,113.8,"February 15, 21",-0.04873
0,2021-02-12,115.5,117.550003,110.0,113.199997,113.199997,123542.0,123542.0,-2.3,-1.991,113.58333,"February 12, 21",-0.01991
0,2021-02-11,121.0,123.0,119.0,121.199997,121.199997,31980.0,31980.0,0.2,0.165,121.06667,"February 11, 21",0.00165
0,2021-02-10,120.949997,121.599998,117.599998,120.099998,120.099998,71934.0,71934.0,-0.85,-0.703,119.76666,"February 10, 21",-0.00703
0,2021-02-09,119.0,121.949997,116.050003,120.050003,120.050003,54754.0,54754.0,1.05,0.882,119.35,"February 09, 21",0.00882
0,2021-02-08,111.949997,118.400002,109.0,116.949997,116.949997,73717.0,73717.0,5.0,4.466,114.78333,"February 08, 21",0.04466
0,2021-02-05,117.449997,117.849998,108.0,109.650002,109.650002,22560.0,22560.0,-7.79999,-6.641,111.83333,"February 05, 21",-0.06641
0,2021-02-04,117.400002,117.400002,112.75,114.599998,114.599998,37169.0,37169.0,-2.8,-2.385,114.91667,"February 04, 21",-0.02385
0,2021-02-03,108.949997,117.5,106.0,114.75,114.75,61599.0,61599.0,5.8,5.324,112.75,"February 03, 21",0.05324
0,2021-02-02,106.900002,110.25,106.099998,107.949997,107.949997,23521.0,23521.0,1.04999,0.982,108.1,"February 02, 21",0.00982
0,2021-02-01,105.050003,109.800003,102.349998,105.199997,105.199997,22688.0,22688.0,0.14999,0.143,105.78333,"February 01, 21",0.00143
0,2021-01-29,105.949997,106.900002,101.75,105.25,105.25,25444.0,25444.0,-0.7,-0.661,104.63333,"January 29, 21",-0.00661
0,2021-01-28,103.400002,106.099998,101.25,102.300003,102.300003,51161.0,51161.0,-1.1,-1.064,103.21667,"January 28, 21",-0.01064
0,2021-01-27,105.0,109.800003,101.449997,102.300003,102.300003,28579.0,28579.0,-2.7,-2.571,104.51667,"January 27, 21",-0.02571
0,2021-01-25,110.199997,110.75,102.099998,104.75,104.75,37462.0,37462.0,-5.45,-4.946,105.86667,"January 25, 21",-0.04946
0,2021-01-22,108.800003,109.849998,104.0,108.400002,108.400002,16824.0,16824.0,-0.4,-0.368,107.41667,"January 22, 21",-0.00368
0,2021-01-21,110.599998,114.5,106.0,107.050003,107.050003,17722.0,17722.0,-3.54999,-3.21,109.18333,"January 21, 21",-0.0321
0,2021-01-20,112.300003,113.099998,109.949997,110.599998,110.599998,17978.0,17978.0,-1.70001,-1.514,111.21666,"January 20, 21",-0.01514
0,2021-01-19,110.099998,114.050003,110.050003,112.300003,112.300003,14632.0,14632.0,2.20001,1.998,112.13334,"January 19, 21",0.01998
0,2021-01-18,113.949997,113.949997,110.0,110.300003,110.300003,38957.0,38957.0,-3.64999,-3.203,111.41667,"January 18, 21",-0.03203
0,2021-01-15,116.449997,116.5,112.0,113.900002,113.900002,30989.0,30989.0,-2.54999,-2.19,114.13333,"January 15, 21",-0.0219
0,2021-01-14,116.150002,118.349998,114.599998,115.150002,115.150002,18543.0,18543.0,-1.0,-0.861,116.03333,"January 14, 21",-0.00861
0,2021-01-13,121.800003,121.800003,116.150002,117.599998,117.599998,63108.0,63108.0,-4.20001,-3.448,118.51667,"January 13, 21",-0.03448
0,2021-01-12,117.25,121.75,115.199997,119.0,119.0,60183.0,60183.0,1.75,1.493,118.65,"January 12, 21",0.01493
0,2021-01-11,115.300003,119.0,114.599998,116.800003,116.800003,47863.0,47863.0,1.5,1.301,116.8,"January 11, 21",0.01301
0,2021-01-08,116.349998,119.25,114.75,115.400002,115.400002,49998.0,49998.0,-0.95,-0.817,116.46667,"January 08, 21",-0.00817
0,2021-01-07,124.449997,124.449997,114.25,116.300003,116.300003,53727.0,53727.0,-8.14999,-6.549,118.33333,"January 07, 21",-0.06549
0,2021-01-06,122.349998,124.949997,119.300003,119.900002,119.900002,122752.0,122752.0,-2.45,-2.002,121.38333,"January 06, 21",-0.02002
0,2021-01-05,114.5,127.0,114.5,122.199997,122.199997,223886.0,223886.0,7.7,6.725,121.23333,"January 05, 21",0.06725
0,2021-01-04,116.800003,118.099998,115.300003,116.900002,116.900002,62815.0,62815.0,0.1,0.086,116.76667,"January 04, 21",0.00086
0,2021-01-01,107.050003,117.849998,106.5,114.900002,114.900002,136372.0,136372.0,7.85,7.333,113.08333,"January 01, 21",0.07333
0,2020-12-31,110.5,110.5,105.050003,107.949997,107.949997,22940.0,22940.0,-2.55,-2.308,107.83333,"December 31, 20",-0.02308
0,2020-12-30,107.0,110.0,105.300003,107.75,107.75,19150.0,19150.0,0.75,0.701,107.68333,"December 30, 20",0.00701
0,2020-12-29,109.949997,110.849998,106.0,106.949997,106.949997,17130.0,17130.0,-3.0,-2.729,107.93333,"December 29, 20",-0.02729
0,2020-12-28,106.0,111.75,106.0,108.300003,108.300003,32729.0,32729.0,2.3,2.17,108.68333,"December 28, 20",0.0217
0,2020-12-24,103.800003,106.800003,102.800003,105.150002,105.150002,20785.0,20785.0,1.35,1.301,104.91667,"December 24, 20",0.01301
0,2020-12-23,103.75,103.75,101.099998,102.949997,102.949997,14580.0,14580.0,-0.8,-0.771,102.6,"December 23, 20",-0.00771
0,2020-12-22,102.199997,105.949997,91.949997,102.150002,102.150002,27243.0,27243.0,-0.04999,-0.049,100.01667,"December 22, 20",-0.00049
0,2020-12-21,114.0,114.0,101.0,102.650002,102.650002,25029.0,25029.0,-11.35,-9.956,105.88333,"December 21, 20",-0.09956
0,2020-12-18,113.900002,116.75,108.199997,108.900002,108.900002,28597.0,28597.0,-5.0,-4.39,111.28333,"December 18, 20",-0.0439
0,2020-12-17,106.650002,120.0,106.650002,112.599998,112.599998,77930.0,77930.0,5.95,5.579,113.08333,"December 17, 20",0.05579
0,2020-12-16,107.849998,108.0,102.5,106.650002,106.650002,53631.0,53631.0,-1.2,-1.113,105.71667,"December 16, 20",-0.01113
0,2020-12-15,108.0,109.800003,104.0,104.699997,104.699997,19953.0,19953.0,-3.3,-3.056,106.16667,"December 15, 20",-0.03056
0,2020-12-14,105.550003,108.800003,104.349998,105.849998,105.849998,21075.0,21075.0,0.29999,0.284,106.33333,"December 14, 20",0.00284
0,2020-12-11,109.0,109.0,103.800003,105.5,105.5,14387.0,14387.0,-3.5,-3.211,106.1,"December 11, 20",-0.03211
0,2020-12-10,105.0,108.800003,101.400002,105.599998,105.599998,17862.0,17862.0,0.6,0.571,105.26667,"December 10, 20",0.00571
0,2020-12-09,106.050003,107.900002,102.349998,104.0,104.0,20493.0,20493.0,-2.05,-1.933,104.75,"December 09, 20",-0.01933
0,2020-12-08,114.0,114.0,97.699997,106.900002,106.900002,50308.0,50308.0,-7.1,-6.228,106.2,"December 08, 20",-0.06228
0,2020-12-07,106.099998,114.800003,106.099998,112.25,112.25,32432.0,32432.0,6.15,5.796,111.05,"December 07, 20",0.05796
0,2020-12-04,107.75,114.0,103.199997,110.050003,110.050003,171031.0,171031.0,2.3,2.135,109.08333,"December 04, 20",0.02135
0,2020-12-03,101.199997,114.0,100.349998,107.75,107.75,118228.0,118228.0,6.55,6.472,107.36667,"December 03, 20",0.06472
0,2020-12-02,103.0,103.5,100.5,101.699997,101.699997,17856.0,17856.0,-1.3,-1.262,101.9,"December 02, 20",-0.01262
0,2020-12-01,98.0,103.650002,95.0,101.800003,101.800003,46688.0,46688.0,3.8,3.878,100.15,"December 01, 20",0.03878
0,2020-11-27,99.650002,102.0,95.599998,96.650002,96.650002,37605.0,37605.0,-3.0,-3.011,98.08333,"November 27, 20",-0.03011
0,2020-11-26,100.199997,102.0,95.800003,98.650002,98.650002,62430.0,62430.0,-1.54999,-1.547,98.81667,"November 26, 20",-0.01547
0,2020-11-25,97.0,108.699997,96.449997,100.900002,100.900002,202740.0,202740.0,3.9,4.021,102.01667,"November 25, 20",0.04021
0,2020-11-24,85.050003,99.0,85.050003,96.5,96.5,228299.0,228299.0,11.45,13.463,93.51667,"November 24, 20",0.13463
0,2020-11-23,86.650002,86.75,80.949997,86.599998,86.599998,37823.0,37823.0,-0.05,-0.058,84.76667,"November 23, 20",-0.00058
0,2020-11-20,84.550003,87.800003,83.25,84.849998,84.849998,23401.0,23401.0,0.29999,0.355,85.3,"November 20, 20",0.00355
0,2020-11-19,83.050003,86.25,83.050003,85.199997,85.199997,33266.0,33266.0,2.14999,2.589,84.83333,"November 19, 20",0.02589
0,2020-11-18,83.050003,85.5,82.699997,84.25,84.25,20618.0,20618.0,1.2,1.445,84.15,"November 18, 20",0.01445
0,2020-11-17,80.550003,84.599998,80.550003,83.849998,83.849998,13652.0,13652.0,3.29999,4.097,83.0,"November 17, 20",0.04097
0,2020-11-13,81.800003,83.900002,79.050003,82.349998,82.349998,11705.0,11705.0,0.54999,0.672,81.76667,"November 13, 20",0.00672
