,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.04,4.04,3.82,3.83,3.83,2205167.0,2205167.0,-0.21,-5.198,3.89667,"February 16, 21",-0.05198
0,2021-02-12,3.91,4.08,3.75,3.96,3.96,2160600.0,2160600.0,0.05,1.279,3.93,"February 12, 21",0.01279
0,2021-02-11,3.955,4.03,3.83,3.91,3.91,2067700.0,2067700.0,-0.045,-1.138,3.92333,"February 11, 21",-0.01138
0,2021-02-10,4.04,4.05,3.75,3.91,3.91,2734100.0,2734100.0,-0.13,-3.218,3.90333,"February 10, 21",-0.03218
0,2021-02-09,3.94,4.045,3.83,3.96,3.96,2325000.0,2325000.0,0.02,0.508,3.945,"February 09, 21",0.00508
0,2021-02-08,4.03,4.065,3.82,3.925,3.925,3627500.0,3627500.0,-0.105,-2.605,3.93667,"February 08, 21",-0.02605
0,2021-02-05,4.15,4.21,3.94,4.04,4.04,3324000.0,3324000.0,-0.11,-2.651,4.06333,"February 05, 21",-0.02651
0,2021-02-04,4.2,4.33,4.03,4.14,4.14,4221800.0,4221800.0,-0.06,-1.429,4.16667,"February 04, 21",-0.01429
0,2021-02-03,3.97,4.31,3.96,4.07,4.07,4558800.0,4558800.0,0.1,2.519,4.11333,"February 03, 21",0.02519
0,2021-02-02,3.99,4.04,3.85,3.92,3.92,4104300.0,4104300.0,-0.07,-1.754,3.93667,"February 02, 21",-0.01754
0,2021-02-01,3.73,3.96,3.64,3.89,3.89,4386300.0,4386300.0,0.16,4.29,3.83,"February 01, 21",0.0429
0,2021-01-29,3.69,3.82,3.52,3.54,3.54,4836900.0,4836900.0,-0.15,-4.065,3.62667,"January 29, 21",-0.04065
0,2021-01-28,3.65,3.99,3.555,3.67,3.67,4657400.0,4657400.0,0.02,0.548,3.73833,"January 28, 21",0.00548
0,2021-01-27,3.563,4.05,3.42,3.58,3.58,9453100.0,9453100.0,0.017,0.477,3.68333,"January 27, 21",0.00477
0,2021-01-26,3.55,3.71,3.478,3.64,3.64,5797500.0,5797500.0,0.09,2.535,3.60933,"January 26, 21",0.02535
0,2021-01-25,3.36,3.55,3.14,3.54,3.54,5308600.0,5308600.0,0.18,5.357,3.41,"January 25, 21",0.05357
0,2021-01-22,3.26,3.41,3.22,3.38,3.38,2860800.0,2860800.0,0.12,3.681,3.33667,"January 22, 21",0.03681
0,2021-01-21,3.15,3.34,3.09,3.32,3.32,2244400.0,2244400.0,0.17,5.397,3.25,"January 21, 21",0.05397
0,2021-01-20,3.18,3.25,3.08,3.125,3.125,1554700.0,1554700.0,-0.055,-1.73,3.15167,"January 20, 21",-0.0173
0,2021-01-19,3.05,3.25,2.96,3.18,3.18,2476400.0,2476400.0,0.13,4.262,3.13,"January 19, 21",0.04262
0,2021-01-15,3.25,3.27,3.025,3.06,3.06,2653800.0,2653800.0,-0.19,-5.846,3.11833,"January 15, 21",-0.05846
0,2021-01-14,3.44,3.449,3.22,3.25,3.25,2449900.0,2449900.0,-0.19,-5.523,3.30633,"January 14, 21",-0.05523
0,2021-01-13,3.49,3.5,3.33,3.42,3.42,1786800.0,1786800.0,-0.07,-2.006,3.41667,"January 13, 21",-0.02006
0,2021-01-12,3.29,3.445,3.15,3.41,3.41,2808700.0,2808700.0,0.12,3.647,3.335,"January 12, 21",0.03647
0,2021-01-11,3.23,3.31,3.129,3.15,3.15,2154000.0,2154000.0,-0.08,-2.477,3.19633,"January 11, 21",-0.02477
0,2021-01-08,3.3,3.425,3.2,3.28,3.28,1890500.0,1890500.0,-0.02,-0.606,3.30167,"January 08, 21",-0.00606
0,2021-01-07,3.256,3.3,3.19,3.28,3.28,2448700.0,2448700.0,0.024,0.737,3.25667,"January 07, 21",0.00737
0,2021-01-06,3.12,3.34,3.11,3.16,3.16,3150500.0,3150500.0,0.04,1.282,3.20333,"January 06, 21",0.01282
0,2021-01-05,2.9,3.18,2.89,3.14,3.14,2967200.0,2967200.0,0.24,8.276,3.07,"January 05, 21",0.08276
0,2021-01-04,2.803,3.03,2.73,2.94,2.94,3577300.0,3577300.0,0.137,4.888,2.9,"January 04, 21",0.04888
0,2020-12-31,2.96,2.969,2.71,2.78,2.78,5151900.0,5151900.0,-0.18,-6.081,2.81967,"December 31, 20",-0.06081
0,2020-12-30,3.0,3.08,2.87,2.98,2.98,3925500.0,3925500.0,-0.02,-0.667,2.97667,"December 30, 20",-0.00667
