,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,39.610001,41.43,38.889999,40.049999,40.049999,175859.0,175859.0,0.44,1.111,40.12333,"February 16, 21",0.01111
0,2021-02-12,39.400002,40.360001,38.93,39.380001,39.380001,211400.0,211400.0,-0.02,-0.051,39.55667,"February 12, 21",-0.00051
0,2021-02-11,40.59,40.869999,39.389999,39.490002,39.490002,103000.0,103000.0,-1.1,-2.71,39.91667,"February 11, 21",-0.0271
0,2021-02-10,41.959999,41.959999,39.470001,40.32,40.32,146600.0,146600.0,-1.64,-3.908,40.58333,"February 10, 21",-0.03908
0,2021-02-09,40.389999,42.259998,40.209999,41.849998,41.849998,195200.0,195200.0,1.46,3.615,41.44,"February 09, 21",0.03615
0,2021-02-08,39.779999,40.75,39.23,40.529999,40.529999,136100.0,136100.0,0.75,1.885,40.17,"February 08, 21",0.01885
0,2021-02-05,40.0,40.950001,38.889999,39.779999,39.779999,76700.0,76700.0,-0.22,-0.55,39.87333,"February 05, 21",-0.0055
0,2021-02-04,39.41,40.669998,38.700001,39.830002,39.830002,121500.0,121500.0,0.42,1.066,39.73333,"February 04, 21",0.01066
0,2021-02-03,39.119999,39.782001,38.560001,38.990002,38.990002,91100.0,91100.0,-0.13,-0.332,39.11067,"February 03, 21",-0.00332
0,2021-02-02,38.169998,40.005001,36.549999,39.009998,39.009998,224300.0,224300.0,0.84,2.201,38.52167,"February 02, 21",0.02201
0,2021-02-01,37.560001,37.959999,35.560001,37.169998,37.169998,163300.0,163300.0,-0.39,-1.038,36.89667,"February 01, 21",-0.01038
0,2021-01-29,38.540001,40.0,36.799999,36.98,36.98,212900.0,212900.0,-1.56,-4.048,37.92667,"January 29, 21",-0.04048
0,2021-01-28,37.77,40.0,37.279999,38.59,38.59,102400.0,102400.0,0.82,2.171,38.62333,"January 28, 21",0.02171
0,2021-01-27,38.860001,39.5,37.009998,37.25,37.25,184800.0,184800.0,-1.61,-4.143,37.92,"January 27, 21",-0.04143
0,2021-01-26,42.5,42.790001,39.299999,40.130001,40.130001,138800.0,138800.0,-2.37,-5.576,40.74,"January 26, 21",-0.05576
0,2021-01-25,42.110001,42.779999,41.0,42.459999,42.459999,126300.0,126300.0,0.35,0.831,42.08,"January 25, 21",0.00831
0,2021-01-22,41.869999,42.5,40.650002,42.490002,42.490002,192900.0,192900.0,0.62,1.481,41.88,"January 22, 21",0.01481
0,2021-01-21,42.169998,42.5,41.150002,41.970001,41.970001,210600.0,210600.0,-0.2,-0.474,41.87333,"January 21, 21",-0.00474
0,2021-01-20,40.75,41.810001,40.5,41.599998,41.599998,163300.0,163300.0,0.85,2.086,41.30333,"January 20, 21",0.02086
0,2021-01-19,37.919998,41.93,37.52,40.259998,40.259998,529100.0,529100.0,2.34,6.171,39.90333,"January 19, 21",0.06171
0,2021-01-15,39.880001,40.619999,39.209999,40.48,40.48,221900.0,221900.0,0.6,1.505,40.10333,"January 15, 21",0.01505
0,2021-01-14,43.310001,44.48,39.974998,40.310001,40.310001,206800.0,206800.0,-3.0,-6.927,41.58833,"January 14, 21",-0.06927
0,2021-01-13,41.400002,43.360001,39.285,43.139999,43.139999,406900.0,406900.0,1.74,4.203,41.92833,"January 13, 21",0.04203
