,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-10,87.0,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,57.599998,61.799999,56.150002,59.700001,59.700001,158997.0,158997.0,2.1,3.646,59.21667,"February 09, 21",0.03646
0,2021-02-08,57.799999,60.0,54.200001,59.0,59.0,129633.0,129633.0,1.2,2.076,57.73333,"February 08, 21",0.02076
0,2021-02-05,57.0,57.799999,52.644001,56.0,56.0,49902.0,49902.0,-1.0,-1.754,55.48133,"February 05, 21",-0.01754
0,2021-02-04,52.66,56.25,52.625,54.700001,54.700001,29703.0,29703.0,2.04,3.874,54.525,"February 04, 21",0.03874
0,2021-02-03,53.099998,56.5,52.700001,54.700001,54.700001,6204.0,6204.0,1.6,3.013,54.63333,"February 03, 21",0.03013
0,2021-02-02,52.400002,56.599998,52.209999,54.5,54.5,18595.0,18595.0,2.1,4.008,54.43667,"February 02, 21",0.04008
0,2021-02-01,52.200001,56.599998,51.75,54.5,54.5,22578.0,22578.0,2.3,4.406,54.28333,"February 01, 21",0.04406
0,2021-01-29,52.099998,56.299999,52.099998,54.700001,54.700001,27604.0,27604.0,2.6,4.99,54.36667,"January 29, 21",0.0499
0,2021-01-28,51.400002,52.610001,51.400002,54.700001,54.700001,22506.0,22506.0,3.3,6.42,52.90333,"January 28, 21",0.0642
0,2021-01-27,52.400002,52.400002,52.400002,54.099998,54.099998,96.0,96.0,1.7,3.244,52.96667,"January 27, 21",0.03244
0,2021-01-26,51.400002,52.400002,51.400002,54.099998,54.099998,4621.0,4621.0,2.7,5.253,52.63333,"January 26, 21",0.05253
0,2021-01-25,54.0,57.0,48.299999,54.200001,54.200001,54319.0,54319.0,0.2,0.37,53.16667,"January 25, 21",0.0037
0,2021-01-22,48.299999,54.0,48.099998,51.0,51.0,173279.0,173279.0,2.7,5.59,51.03333,"January 22, 21",0.0559
0,2021-01-21,54.0,54.0,48.25,51.0,51.0,2165.0,2165.0,-3.0,-5.556,51.08333,"January 21, 21",-0.05556
0,2021-01-20,48.259998,54.0,48.200001,51.0,51.0,42694.0,42694.0,2.74,5.678,51.06667,"January 20, 21",0.05678
0,2021-01-19,48.0,53.0,48.0,51.0,51.0,8591.0,8591.0,3.0,6.25,50.66667,"January 19, 21",0.0625
0,2021-01-18,52.0,53.0,48.400002,50.549999,50.549999,20697.0,20697.0,-1.45,-2.788,50.65,"January 18, 21",-0.02788
0,2021-01-15,51.0,52.0,47.25,49.700001,49.700001,22055.0,22055.0,-1.3,-2.549,49.65,"January 15, 21",-0.02549
0,2021-01-14,47.099998,47.099998,47.099998,48.75,48.75,478.0,478.0,1.65,3.503,47.65,"January 14, 21",0.03503
0,2021-01-13,46.400002,48.5,46.400002,48.75,48.75,34035.0,34035.0,2.35,5.065,47.88333,"January 13, 21",0.05065
0,2021-01-12,46.5,51.0,46.5,48.799999,48.799999,69688.0,69688.0,2.3,4.946,48.76667,"January 12, 21",0.04946
0,2021-01-11,49.900002,50.0,46.66,48.400002,48.400002,64699.0,64699.0,-1.5,-3.006,48.35333,"January 11, 21",-0.03006
0,2021-01-08,46.0,50.0,45.93,48.150002,48.150002,165522.0,165522.0,2.15,4.674,48.02667,"January 08, 21",0.04674
0,2021-01-07,46.0,49.889999,46.0,46.900002,46.900002,7397.0,7397.0,0.9,1.957,47.59667,"January 07, 21",0.01957
0,2021-01-06,45.0,46.001999,45.0,46.400002,46.400002,14768.0,14768.0,1.4,3.111,45.80067,"January 06, 21",0.03111
0,2021-01-05,48.599998,49.849998,45.0,46.400002,46.400002,148907.0,148907.0,-2.2,-4.527,47.08333,"January 05, 21",-0.04527
0,2021-01-04,45.200001,49.0,45.200001,46.200001,46.200001,72308.0,72308.0,1.0,2.212,46.8,"January 04, 21",0.02212
0,2020-12-31,45.200001,49.900002,45.200001,47.549999,47.549999,3750.0,3750.0,2.35,5.199,47.55,"December 31, 20",0.05199
0,2020-12-30,46.400002,47.700001,45.200001,46.450001,46.450001,51919.0,51919.0,0.05,0.108,46.45,"December 30, 20",0.00108
0,2020-12-29,47.0,50.0,45.200001,46.900002,46.900002,140033.0,140033.0,-0.1,-0.213,47.36667,"December 29, 20",-0.00213
0,2020-12-24,45.200001,48.0,42.5,47.049999,47.049999,88739.0,88739.0,1.85,4.093,45.85,"December 24, 20",0.04093
0,2020-12-23,43.099998,50.952999,43.099998,45.0,45.0,94555.0,94555.0,1.9,4.408,46.351,"December 23, 20",0.04408
0,2020-12-22,42.099998,43.099998,42.099998,43.349998,43.349998,256361.0,256361.0,1.25,2.969,42.85,"December 22, 20",0.02969
0,2020-12-21,42.5,46.5,42.012001,42.549999,42.549999,27453.0,27453.0,0.05,0.118,43.68733,"December 21, 20",0.00118
0,2020-12-18,42.599998,45.5,42.0,42.5,42.5,275608.0,275608.0,-0.1,-0.235,43.33333,"December 18, 20",-0.00235
0,2020-12-17,54.0,54.0,42.040001,42.5,42.5,156381.0,156381.0,-11.5,-21.296,46.18,"December 17, 20",-0.21296
0,2020-12-16,56.799999,60.0,56.599998,57.099998,41.099998,44955.0,44955.0,0.3,0.528,57.9,"December 16, 20",0.00528
0,2020-12-15,56.799999,59.799999,56.25,58.099998,41.81979,28820.0,28820.0,1.3,2.289,58.05,"December 15, 20",0.02289
0,2020-12-14,56.599998,59.942001,56.599998,58.200001,41.891769,113111.0,113111.0,1.6,2.827,58.24733,"December 14, 20",0.02827
0,2020-12-11,56.599998,58.849998,54.799999,56.599998,40.740105,46623.0,46623.0,0.0,0.0,56.75,"December 11, 20",0.0
0,2020-12-10,56.0,57.049999,56.0,56.0,40.308231,49170.0,49170.0,0.0,0.0,56.35,"December 10, 20",0.0
0,2020-12-09,57.400002,57.400002,55.0,56.599998,40.740105,68759.0,68759.0,-0.8,-1.394,56.33333,"December 09, 20",-0.01394
0,2020-12-08,56.599998,58.560001,54.287998,56.299999,40.52417,164288.0,164288.0,-0.3,-0.53,56.38267,"December 08, 20",-0.0053
0,2020-12-07,55.0,55.189999,55.0,55.799999,40.164272,7232.0,7232.0,0.8,1.455,55.33,"December 07, 20",0.01455
0,2020-12-04,56.0,56.0,55.0,55.799999,40.164272,41519.0,41519.0,-0.2,-0.357,55.6,"December 04, 20",-0.00357
0,2020-12-03,55.0,55.0,55.0,56.0,40.308231,32271.0,32271.0,1.0,1.818,55.33333,"December 03, 20",0.01818
0,2020-12-02,56.0,56.037998,55.0,56.0,40.308231,30984.0,30984.0,0.0,0.0,55.67933,"December 02, 20",0.0
0,2020-12-01,103.0,103.0,103.0,103.0,74.138359,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,59.0,59.0,59.0,56.799999,40.884064,8224.0,8224.0,-2.2,-3.729,58.26667,"November 30, 20",-0.03729
0,2020-11-27,56.599998,59.0,56.599998,56.799999,40.884064,10357.0,10357.0,0.2,0.353,57.46667,"November 27, 20",0.00353
0,2020-11-26,58.0,58.0,57.0,57.799999,41.603855,17166.0,17166.0,-0.2,-0.345,57.6,"November 26, 20",-0.00345
0,2020-11-25,60.799999,65.947998,58.0,59.400002,42.75552,106093.0,106093.0,-1.4,-2.303,61.116,"November 25, 20",-0.02303
0,2020-11-24,63.099998,63.099998,63.099998,64.0,46.066551,269.0,269.0,0.9,1.426,63.4,"November 24, 20",0.01426
0,2020-11-23,67.0,67.0,67.0,63.900002,63.900002,2000.0,2000.0,-3.1,-4.627,65.96667,"November 23, 20",-0.04627
0,2020-11-20,63.799999,63.799999,63.799999,63.799999,63.799999,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,63.0,63.0,63.0,63.799999,63.799999,1591.0,1591.0,0.8,1.27,63.26667,"November 19, 20",0.0127
0,2020-11-18,65.0,67.0,62.599998,63.900002,63.900002,17205.0,17205.0,-1.1,-1.692,64.5,"November 18, 20",-0.01692
0,2020-11-17,61.0,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,61.099998,61.099998,61.099998,61.0,61.0,4162.0,4162.0,-0.1,-0.164,61.06667,"November 16, 20",-0.00164
0,2020-11-13,61.5,61.5,61.5,61.5,61.5,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
