,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.17,0.18,0.165,0.17,0.17,391410.0,391410.0,0.0,0.0,0.17167,"February 15, 21",0.0
0,2021-02-12,0.18,0.18,0.17,0.17,0.17,142410.0,142410.0,-0.01,-5.556,0.17333,"February 12, 21",-0.05556
0,2021-02-11,0.17,0.18,0.17,0.18,0.18,13768.0,13768.0,0.01,5.882,0.17667,"February 11, 21",0.05882
0,2021-02-10,0.175,0.175,0.165,0.165,0.165,834493.0,834493.0,-0.01,-5.714,0.16833,"February 10, 21",-0.05714
0,2021-02-09,0.19,0.19,0.175,0.175,0.175,680670.0,680670.0,-0.015,-7.895,0.18,"February 09, 21",-0.07895
0,2021-02-08,0.18,0.18,0.175,0.18,0.18,270210.0,270210.0,0.0,0.0,0.17833,"February 08, 21",0.0
0,2021-02-05,0.175,0.185,0.175,0.18,0.18,135216.0,135216.0,0.005,2.857,0.18,"February 05, 21",0.02857
0,2021-02-04,0.18,0.18,0.175,0.175,0.175,144822.0,144822.0,-0.005,-2.778,0.17667,"February 04, 21",-0.02778
0,2021-02-03,0.175,0.185,0.175,0.185,0.185,451972.0,451972.0,0.01,5.714,0.18167,"February 03, 21",0.05714
0,2021-02-02,0.185,0.185,0.17,0.175,0.175,444905.0,444905.0,-0.01,-5.405,0.17667,"February 02, 21",-0.05405
0,2021-02-01,0.18,0.19,0.17,0.19,0.19,738280.0,738280.0,0.01,5.556,0.18333,"February 01, 21",0.05556
0,2021-01-29,0.2,0.2,0.18,0.18,0.18,625693.0,625693.0,-0.02,-10.0,0.18667,"January 29, 21",-0.1
0,2021-01-28,0.18,0.2,0.18,0.2,0.2,690650.0,690650.0,0.02,11.111,0.19333,"January 28, 21",0.11111
0,2021-01-27,0.2,0.2,0.185,0.19,0.19,907364.0,907364.0,-0.01,-5.0,0.19167,"January 27, 21",-0.05
0,2021-01-25,0.21,0.21,0.2,0.2,0.2,1614989.0,1614989.0,-0.01,-4.762,0.20333,"January 25, 21",-0.04762
0,2021-01-22,0.22,0.22,0.21,0.21,0.21,496248.0,496248.0,-0.01,-4.545,0.21333,"January 22, 21",-0.04545
0,2021-01-21,0.225,0.225,0.21,0.21,0.21,548757.0,548757.0,-0.015,-6.667,0.215,"January 21, 21",-0.06667
0,2021-01-20,0.22,0.225,0.21,0.22,0.22,486154.0,486154.0,0.0,0.0,0.21833,"January 20, 21",0.0
0,2021-01-19,0.22,0.22,0.205,0.215,0.215,1061141.0,1061141.0,-0.005,-2.273,0.21333,"January 19, 21",-0.02273
0,2021-01-18,0.235,0.235,0.215,0.215,0.215,801080.0,801080.0,-0.02,-8.511,0.22167,"January 18, 21",-0.08511
0,2021-01-15,0.23,0.24,0.225,0.23,0.23,1311319.0,1311319.0,0.0,0.0,0.23167,"January 15, 21",0.0
0,2021-01-14,0.25,0.25,0.21,0.22,0.22,6184594.0,6184594.0,-0.03,-12.0,0.22667,"January 14, 21",-0.12
0,2021-01-13,0.3,0.3,0.3,0.3,0.3,50818.0,50818.0,0.0,0.0,0.3,"January 13, 21",0.0
0,2021-01-12,0.31,0.31,0.29,0.29,0.29,777735.0,777735.0,-0.02,-6.452,0.29667,"January 12, 21",-0.06452
0,2021-01-11,0.315,0.315,0.285,0.3,0.3,1349553.0,1349553.0,-0.015,-4.762,0.3,"January 11, 21",-0.04762
0,2021-01-08,0.32,0.335,0.315,0.335,0.335,1075970.0,1075970.0,0.015,4.688,0.32833,"January 08, 21",0.04688
0,2021-01-07,0.32,0.33,0.31,0.31,0.31,1740917.0,1740917.0,-0.01,-3.125,0.31667,"January 07, 21",-0.03125
0,2021-01-06,0.3,0.315,0.3,0.31,0.31,1366032.0,1366032.0,0.01,3.333,0.30833,"January 06, 21",0.03333
0,2021-01-05,0.29,0.305,0.29,0.3,0.3,1174582.0,1174582.0,0.01,3.448,0.29833,"January 05, 21",0.03448
