,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,10.4,10.6,10.1,10.6,10.6,438.0,438.0,0.2,1.923,10.43333,"February 15, 21",0.01923
0,2021-02-12,9.5,9.5,9.5,9.5,9.5,100.0,100.0,0.0,0.0,9.5,"February 12, 21",0.0
0,2021-02-11,10.0,10.0,10.0,10.0,10.0,2100.0,2100.0,0.0,0.0,10.0,"February 11, 21",0.0
0,2021-02-10,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,9.7,9.7,9.7,9.7,9.7,250.0,250.0,0.0,0.0,9.7,"February 09, 21",0.0
0,2021-02-08,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,10.2,10.2,10.2,10.2,10.2,8.0,8.0,0.0,0.0,10.2,"February 04, 21",0.0
0,2021-02-03,9.8,10.5,9.8,10.1,10.1,155.0,155.0,0.3,3.061,10.13333,"February 03, 21",0.03061
0,2021-02-02,9.4,9.4,9.4,9.4,9.4,1000.0,1000.0,0.0,0.0,9.4,"February 02, 21",0.0
0,2021-02-01,9.4,9.4,9.4,9.4,9.4,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,9.6,9.6,9.6,9.6,9.6,240.0,240.0,0.0,0.0,9.6,"January 29, 21",0.0
0,2021-01-28,9.5,9.5,9.5,9.5,9.5,2000.0,2000.0,0.0,0.0,9.5,"January 28, 21",0.0
0,2021-01-27,10.7,10.7,10.5,10.5,10.5,400.0,400.0,-0.2,-1.869,10.56667,"January 27, 21",-0.01869
0,2021-01-26,10.6,10.8,10.0,10.8,10.8,20950.0,20950.0,0.2,1.887,10.53333,"January 26, 21",0.01887
0,2021-01-25,9.7,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,10.4,10.4,10.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,10.4,10.4,10.4,10.4,10.4,46.0,46.0,0.0,0.0,10.4,"January 21, 21",0.0
0,2021-01-20,10.6,10.6,10.5,10.5,10.5,150.0,150.0,-0.1,-0.943,10.53333,"January 20, 21",-0.00943
0,2021-01-19,10.3,10.3,10.3,10.3,10.3,500.0,500.0,0.0,0.0,10.3,"January 19, 21",0.0
