,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-23,8.9,9.27,8.9,9.12,9.12,196232.0,196232.0,0.22,2.472,9.09667,"December 23, 20",0.02472
0,2020-12-22,9.02,9.16,8.88,8.89,8.89,46100.0,46100.0,-0.13,-1.441,8.97667,"December 22, 20",-0.01441
0,2020-12-21,9.0,9.08,8.96,9.05,9.05,41500.0,41500.0,0.05,0.556,9.03,"December 21, 20",0.00556
0,2020-12-18,9.05,9.15,8.97,9.12,9.12,48200.0,48200.0,0.07,0.773,9.08,"December 18, 20",0.00773
0,2020-12-17,8.95,9.04,8.92,9.02,9.02,80000.0,80000.0,0.07,0.782,8.99333,"December 17, 20",0.00782
0,2020-12-16,8.98,9.08,8.93,8.95,8.95,102200.0,102200.0,-0.03,-0.334,8.98667,"December 16, 20",-0.00334
0,2020-12-15,9.03,9.09,8.95,9.04,9.04,95700.0,95700.0,0.01,0.111,9.02667,"December 15, 20",0.00111
0,2020-12-14,9.04,9.07,8.94,9.06,9.06,46600.0,46600.0,0.02,0.221,9.02333,"December 14, 20",0.00221
0,2020-12-11,9.0,9.11,8.81,9.05,9.05,51800.0,51800.0,0.05,0.556,8.99,"December 11, 20",0.00556
0,2020-12-10,8.95,9.1,8.93,9.05,9.05,83400.0,83400.0,0.1,1.117,9.02667,"December 10, 20",0.01117
0,2020-12-09,9.04,9.07,8.95,9.02,9.02,40800.0,40800.0,-0.02,-0.221,9.01333,"December 09, 20",-0.00221
0,2020-12-08,8.87,9.05,8.84,9.02,9.02,34900.0,34900.0,0.15,1.691,8.97,"December 08, 20",0.01691
0,2020-12-07,8.88,8.91,8.69,8.84,8.84,60300.0,60300.0,-0.04,-0.45,8.81333,"December 07, 20",-0.0045
0,2020-12-04,8.69,8.89,8.69,8.83,8.83,24700.0,24700.0,0.14,1.611,8.80333,"December 04, 20",0.01611
0,2020-12-03,8.66,8.82,8.66,8.69,8.69,147200.0,147200.0,0.03,0.346,8.72333,"December 03, 20",0.00346
0,2020-12-02,8.6,8.73,8.6,8.69,8.69,75700.0,75700.0,0.09,1.047,8.67333,"December 02, 20",0.01047
0,2020-12-01,8.59,8.62,8.46,8.6,8.6,28800.0,28800.0,0.01,0.116,8.56,"December 01, 20",0.00116
0,2020-11-30,8.5,8.6,8.49,8.54,8.54,22200.0,22200.0,0.04,0.471,8.54333,"November 30, 20",0.00471
0,2020-11-27,8.56,8.56,8.43,8.48,8.48,4700.0,4700.0,-0.08,-0.935,8.49,"November 27, 20",-0.00935
0,2020-11-25,8.45,8.58,8.45,8.51,8.51,25100.0,25100.0,0.06,0.71,8.51333,"November 25, 20",0.0071
0,2020-11-24,8.48,8.55,8.36,8.45,8.45,75800.0,75800.0,-0.03,-0.354,8.45333,"November 24, 20",-0.00354
0,2020-11-23,8.36,8.49,8.33,8.45,8.45,43800.0,43800.0,0.09,1.077,8.42333,"November 23, 20",0.01077
0,2020-11-20,8.25,8.32,8.21,8.28,8.28,69100.0,69100.0,0.03,0.364,8.27,"November 20, 20",0.00364
0,2020-11-19,8.05,8.22,7.97,8.21,8.21,155100.0,155100.0,0.16,1.988,8.13333,"November 19, 20",0.01988
0,2020-11-18,8.01,8.1,7.97,8.0,8.0,89300.0,89300.0,-0.01,-0.125,8.02333,"November 18, 20",-0.00125
0,2020-11-17,7.94,8.01,7.92,7.94,7.94,139400.0,139400.0,0.0,0.0,7.95667,"November 17, 20",0.0
0,2020-11-16,8.01,8.09,7.96,7.97,7.97,123100.0,123100.0,-0.04,-0.499,8.00667,"November 16, 20",-0.00499
0,2020-11-13,7.87,8.02,7.87,7.97,7.97,66400.0,66400.0,0.1,1.271,7.95333,"November 13, 20",0.01271
0,2020-11-12,7.9,8.0,7.84,7.88,7.88,35100.0,35100.0,-0.02,-0.253,7.90667,"November 12, 20",-0.00253
0,2020-11-11,7.91,8.04,7.86,7.94,7.94,149600.0,149600.0,0.03,0.379,7.94667,"November 11, 20",0.00379
0,2020-11-10,7.8,8.0,7.61,7.85,7.85,151400.0,151400.0,0.05,0.641,7.82,"November 10, 20",0.00641
0,2020-11-09,7.8,7.83,7.53,7.58,7.58,121200.0,121200.0,-0.22,-2.821,7.64667,"November 09, 20",-0.02821
0,2020-11-06,7.65,7.65,7.48,7.49,7.49,26500.0,26500.0,-0.16,-2.092,7.54,"November 06, 20",-0.02092
0,2020-11-05,7.45,7.72,7.45,7.61,7.61,94600.0,94600.0,0.16,2.148,7.59333,"November 05, 20",0.02148
0,2020-11-04,7.35,7.55,7.35,7.45,7.45,15200.0,15200.0,0.1,1.361,7.45,"November 04, 20",0.01361
0,2020-11-03,7.36,7.42,7.32,7.35,7.35,21400.0,21400.0,-0.01,-0.136,7.36333,"November 03, 20",-0.00136
0,2020-11-02,7.35,7.41,7.22,7.32,7.32,18900.0,18900.0,-0.03,-0.408,7.31667,"November 02, 20",-0.00408
0,2020-10-30,7.47,7.47,7.28,7.3,7.3,18200.0,18200.0,-0.17,-2.276,7.35,"October 30, 20",-0.02276
0,2020-10-29,7.37,7.52,7.19,7.46,7.46,31900.0,31900.0,0.09,1.221,7.39,"October 29, 20",0.01221
0,2020-10-28,7.61,7.7,7.43,7.48,7.48,20600.0,20600.0,-0.13,-1.708,7.53667,"October 28, 20",-0.01708
0,2020-10-27,7.71,7.81,7.68,7.68,7.68,25300.0,25300.0,-0.03,-0.389,7.72333,"October 27, 20",-0.00389
0,2020-10-26,7.75,7.85,7.73,7.73,7.73,11300.0,11300.0,-0.02,-0.258,7.77,"October 26, 20",-0.00258
0,2020-10-23,7.89,7.89,7.79,7.85,7.85,116600.0,116600.0,-0.04,-0.507,7.84333,"October 23, 20",-0.00507
0,2020-10-22,7.8,7.86,7.8,7.81,7.81,22400.0,22400.0,0.01,0.128,7.82333,"October 22, 20",0.00128
0,2020-10-21,7.86,7.86,7.8,7.81,7.81,13100.0,13100.0,-0.05,-0.636,7.82333,"October 21, 20",-0.00636
0,2020-10-20,7.93,7.93,7.8,7.8,7.8,71700.0,71700.0,-0.13,-1.639,7.84333,"October 20, 20",-0.01639
0,2020-10-19,7.95,8.01,7.8,7.84,7.84,63600.0,63600.0,-0.11,-1.384,7.88333,"October 19, 20",-0.01384
0,2020-10-16,7.96,8.02,7.96,7.99,7.99,2900.0,2900.0,0.03,0.377,7.99,"October 16, 20",0.00377
0,2020-10-15,8.0,8.0,7.97,7.97,7.97,4100.0,4100.0,-0.03,-0.375,7.98,"October 15, 20",-0.00375
0,2020-10-14,7.99,8.05,7.99,7.99,7.99,8000.0,8000.0,0.0,0.0,8.01,"October 14, 20",0.0
0,2020-10-13,7.96,8.04,7.96,8.01,8.01,10600.0,10600.0,0.05,0.628,8.00333,"October 13, 20",0.00628
0,2020-10-12,7.96,7.97,7.86,7.96,7.96,7200.0,7200.0,0.0,0.0,7.93,"October 12, 20",0.0
0,2020-10-09,8.05,8.05,7.99,8.02,8.02,33600.0,33600.0,-0.03,-0.373,8.02,"October 09, 20",-0.00373
0,2020-10-08,8.0,8.02,7.96,7.96,7.96,151300.0,151300.0,-0.04,-0.5,7.98,"October 08, 20",-0.005
0,2020-10-07,7.98,8.03,7.93,7.97,7.97,8800.0,8800.0,-0.01,-0.125,7.97667,"October 07, 20",-0.00125
0,2020-10-06,7.99,8.03,7.96,7.97,7.97,59900.0,59900.0,-0.02,-0.25,7.98667,"October 06, 20",-0.0025
0,2020-10-05,8.0,8.0,7.89,7.91,7.91,12600.0,12600.0,-0.09,-1.125,7.93333,"October 05, 20",-0.01125
0,2020-10-02,7.94,8.0,7.94,8.0,8.0,56600.0,56600.0,0.06,0.756,7.98,"October 02, 20",0.00756
0,2020-10-01,7.77,7.98,7.77,7.98,7.98,12900.0,12900.0,0.21,2.703,7.91,"October 01, 20",0.02703
0,2020-09-30,7.89,7.93,7.81,7.81,7.81,27500.0,27500.0,-0.08,-1.014,7.85,"September 30, 20",-0.01014
0,2020-09-29,7.91,7.97,7.86,7.86,7.86,7700.0,7700.0,-0.05,-0.632,7.89667,"September 29, 20",-0.00632
0,2020-09-28,8.0,8.0,7.93,7.97,7.97,55700.0,55700.0,-0.03,-0.375,7.96667,"September 28, 20",-0.00375
0,2020-09-25,7.66,7.85,7.66,7.81,7.81,1900.0,1900.0,0.15,1.958,7.77333,"September 25, 20",0.01958
0,2020-09-24,7.81,7.81,7.67,7.67,7.67,12000.0,12000.0,-0.14,-1.793,7.71667,"September 24, 20",-0.01793
0,2020-09-23,8.0,8.0,7.74,7.74,7.74,30200.0,30200.0,-0.26,-3.25,7.82667,"September 23, 20",-0.0325
0,2020-09-22,7.94,7.97,7.9,7.96,7.96,32500.0,32500.0,0.02,0.252,7.94333,"September 22, 20",0.00252
0,2020-09-21,7.83,7.97,7.74,7.83,7.83,41000.0,41000.0,0.0,0.0,7.84667,"September 21, 20",0.0
0,2020-09-18,7.84,7.94,7.84,7.94,7.94,10900.0,10900.0,0.1,1.276,7.90667,"September 18, 20",0.01276
0,2020-09-17,7.74,7.91,7.4,7.87,7.87,14400.0,14400.0,0.13,1.68,7.72667,"September 17, 20",0.0168
0,2020-09-16,7.85,8.0,7.83,7.86,7.86,12600.0,12600.0,0.01,0.127,7.89667,"September 16, 20",0.00127
0,2020-09-15,7.77,7.87,7.76,7.84,7.84,57500.0,57500.0,0.07,0.901,7.82333,"September 15, 20",0.00901
0,2020-09-14,7.87,7.91,7.77,7.81,7.81,26100.0,26100.0,-0.06,-0.762,7.83,"September 14, 20",-0.00762
0,2020-09-11,7.93,7.97,7.82,7.87,7.87,51700.0,51700.0,-0.06,-0.757,7.88667,"September 11, 20",-0.00757
0,2020-09-10,7.98,8.08,7.9,7.93,7.93,53200.0,53200.0,-0.05,-0.627,7.97,"September 10, 20",-0.00627
0,2020-09-09,7.96,8.03,7.95,8.0,8.0,117600.0,117600.0,0.04,0.503,7.99333,"September 09, 20",0.00503
0,2020-09-08,7.9,8.01,7.9,7.93,7.93,35700.0,35700.0,0.03,0.38,7.94667,"September 08, 20",0.0038
0,2020-09-04,8.02,8.06,7.9,8.01,8.01,17500.0,17500.0,-0.01,-0.125,7.99,"September 04, 20",-0.00125
0,2020-09-03,8.09,8.1,7.94,7.98,7.98,24600.0,24600.0,-0.11,-1.36,8.00667,"September 03, 20",-0.0136
0,2020-09-02,8.03,8.09,8.01,8.06,8.06,8700.0,8700.0,0.03,0.374,8.05333,"September 02, 20",0.00374
0,2020-09-01,8.01,8.07,7.93,8.03,8.03,17500.0,17500.0,0.02,0.25,8.01,"September 01, 20",0.0025
0,2020-08-31,8.16,8.17,7.98,8.12,8.12,77300.0,77300.0,-0.04,-0.49,8.09,"August 31, 20",-0.0049
0,2020-08-28,7.97,8.2,7.92,8.2,8.2,220800.0,220800.0,0.23,2.886,8.10667,"August 28, 20",0.02886
0,2020-08-27,7.93,7.99,7.89,7.98,7.98,15200.0,15200.0,0.05,0.631,7.95333,"August 27, 20",0.00631
0,2020-08-26,7.96,8.0,7.86,7.95,7.95,17100.0,17100.0,-0.01,-0.126,7.93667,"August 26, 20",-0.00126
0,2020-08-25,7.94,7.98,7.77,7.94,7.94,59300.0,59300.0,0.0,0.0,7.89667,"August 25, 20",0.0
0,2020-08-24,7.82,8.03,7.8,7.86,7.86,74700.0,74700.0,0.04,0.512,7.89667,"August 24, 20",0.00512
0,2020-08-21,7.91,7.94,7.81,7.84,7.84,44600.0,44600.0,-0.07,-0.885,7.86333,"August 21, 20",-0.00885
0,2020-08-20,8.04,8.05,7.84,7.92,7.92,37900.0,37900.0,-0.12,-1.493,7.93667,"August 20, 20",-0.01493
