,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,203.229996,209.5,200.0,205.0,205.0,153556.0,153556.0,1.77,0.871,204.83333,"February 15, 21",0.00871
0,2021-02-12,201.5,205.0,198.0,202.0,202.0,116520.0,116520.0,0.5,0.248,201.66667,"February 12, 21",0.00248
0,2021-02-11,201.0,204.880005,197.0,204.0,204.0,325922.0,325922.0,3.0,1.493,201.96,"February 11, 21",0.01493
0,2021-02-10,202.5,205.0,197.0,201.0,201.0,156157.0,156157.0,-1.5,-0.741,201.0,"February 10, 21",-0.00741
0,2021-02-09,197.5,205.0,196.600006,204.0,204.0,179865.0,179865.0,6.5,3.291,201.86667,"February 09, 21",0.03291
0,2021-02-08,197.5,200.0,195.0,196.0,196.0,3522047.0,3522047.0,-1.5,-0.759,197.0,"February 08, 21",-0.00759
0,2021-02-05,193.5,202.0,193.5,195.0,195.0,281836.0,281836.0,1.5,0.775,196.83333,"February 05, 21",0.00775
0,2021-02-04,192.5,195.0,190.0,194.5,194.5,141495.0,141495.0,2.0,1.039,193.16667,"February 04, 21",0.01039
0,2021-02-03,191.5,195.0,185.0,194.5,194.5,82321.0,82321.0,3.0,1.567,191.5,"February 03, 21",0.01567
0,2021-02-02,187.5,195.0,184.074997,194.0,194.0,226918.0,226918.0,6.5,3.467,191.025,"February 02, 21",0.03467
0,2021-02-01,190.0,190.0,185.0,185.0,185.0,1715131.0,1715131.0,-5.0,-2.632,186.66667,"February 01, 21",-0.02632
0,2021-01-29,192.0,194.0,187.0,190.0,190.0,911995.0,911995.0,-2.0,-1.042,190.33333,"January 29, 21",-0.01042
0,2021-01-28,195.5,198.0,190.0,192.5,192.5,221308.0,221308.0,-3.0,-1.535,193.5,"January 28, 21",-0.01535
0,2021-01-27,195.5,198.0,193.0,195.0,195.0,489176.0,489176.0,-0.5,-0.256,195.33333,"January 27, 21",-0.00256
0,2021-01-26,201.5,205.0,192.0,196.0,196.0,756447.0,756447.0,-5.5,-2.73,197.66667,"January 26, 21",-0.0273
0,2021-01-25,198.0,205.0,196.003006,205.0,205.0,420226.0,420226.0,7.0,3.535,202.001,"January 25, 21",0.03535
0,2021-01-22,200.5,203.0,196.022995,198.0,198.0,203622.0,203622.0,-2.5,-1.247,199.00767,"January 22, 21",-0.01247
0,2021-01-21,201.5,203.0,195.550995,200.5,200.5,355905.0,355905.0,-1.0,-0.496,199.68367,"January 21, 21",-0.00496
0,2021-01-20,202.5,205.0,200.0,201.5,201.5,301835.0,301835.0,-1.0,-0.494,202.16667,"January 20, 21",-0.00494
0,2021-01-19,213.5,220.0,200.0,200.0,200.0,1100795.0,1100795.0,-13.5,-6.323,206.66667,"January 19, 21",-0.06323
0,2021-01-18,200.0,209.830002,197.600006,204.0,204.0,771931.0,771931.0,4.0,2.0,203.81,"January 18, 21",0.02
0,2021-01-15,189.5,202.0,189.800003,195.0,195.0,559533.0,559533.0,5.5,2.902,195.6,"January 15, 21",0.02902
0,2021-01-14,188.5,192.0,188.399994,191.0,191.0,336336.0,336336.0,2.5,1.326,190.46666,"January 14, 21",0.01326
0,2021-01-13,188.5,192.0,185.0,190.0,190.0,200467.0,200467.0,1.5,0.796,189.0,"January 13, 21",0.00796
0,2021-01-12,192.5,195.0,190.0,190.0,190.0,481482.0,481482.0,-2.5,-1.299,191.66667,"January 12, 21",-0.01299
0,2021-01-11,194.0,200.0,190.0,190.0,190.0,852921.0,852921.0,-4.0,-2.062,193.33333,"January 11, 21",-0.02062
0,2021-01-08,190.0,198.0,187.149994,195.5,195.5,229526.0,229526.0,5.5,2.895,193.55,"January 08, 21",0.02895
0,2021-01-07,192.5,195.0,185.0,190.0,190.0,110347.0,110347.0,-2.5,-1.299,190.0,"January 07, 21",-0.01299
0,2021-01-06,191.0,195.0,185.5,193.0,193.0,220900.0,220900.0,2.0,1.047,191.16667,"January 06, 21",0.01047
0,2021-01-05,190.0,195.0,185.0,190.0,190.0,279996.0,279996.0,0.0,0.0,190.0,"January 05, 21",0.0
0,2021-01-04,187.5,195.0,188.25,192.0,192.0,289658.0,289658.0,4.5,2.4,191.75,"January 04, 21",0.024
0,2020-12-31,183.5,190.0,182.0,187.0,187.0,147473.0,147473.0,3.5,1.907,186.33333,"December 31, 20",0.01907
0,2020-12-30,187.0,190.0,181.0,182.0,182.0,210891.0,210891.0,-5.0,-2.674,184.33333,"December 30, 20",-0.02674
0,2020-12-29,186.0,192.0,182.0,185.0,185.0,181018.0,181018.0,-1.0,-0.538,186.33333,"December 29, 20",-0.00538
0,2020-12-24,177.5,190.0,175.0,186.0,186.0,121169.0,121169.0,8.5,4.789,183.66667,"December 24, 20",0.04789
