,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.58,0.58,0.26,0.3,0.3,214307.0,214307.0,-0.28,-48.276,0.38,"February 12, 21",-0.48276
0,2021-02-11,0.15,0.35,0.14,0.35,0.35,789134.0,789134.0,0.2,133.333,0.28,"February 11, 21",1.33333
0,2021-02-10,0.1,0.149,0.081,0.139,0.139,443481.0,443481.0,0.039,39.0,0.123,"February 10, 21",0.39
0,2021-02-09,0.09,0.095,0.0811,0.095,0.095,196194.0,196194.0,0.005,5.556,0.09037,"February 09, 21",0.05556
0,2021-02-08,0.07,0.095,0.0697,0.09,0.09,526600.0,526600.0,0.02,28.571,0.0849,"February 08, 21",0.28571
0,2021-02-05,0.067,0.07,0.067,0.07,0.07,154699.0,154699.0,0.003,4.478,0.069,"February 05, 21",0.04478
0,2021-02-04,0.064,0.07,0.064,0.07,0.07,89604.0,89604.0,0.006,9.375,0.068,"February 04, 21",0.09375
0,2021-02-03,0.0729,0.078,0.06708,0.07,0.07,159000.0,159000.0,-0.0029,-3.978,0.07169,"February 03, 21",-0.03978
0,2021-02-02,0.0799,0.08,0.07,0.0795,0.0795,54500.0,54500.0,-0.0004,-0.501,0.0765,"February 02, 21",-0.00501
0,2021-02-01,0.07,0.08,0.056,0.08,0.08,67169.0,67169.0,0.01,14.286,0.072,"February 01, 21",0.14286
0,2021-01-29,0.075,0.082,0.0731,0.082,0.082,65000.0,65000.0,0.007,9.333,0.07903,"January 29, 21",0.09333
0,2021-01-28,0.0798,0.083,0.055,0.083,0.083,297363.0,297363.0,0.0032,4.01,0.07367,"January 28, 21",0.0401
0,2021-01-27,0.06775,0.08,0.06775,0.075,0.075,527681.0,527681.0,0.00725,10.701,0.07425,"January 27, 21",0.10701
0,2021-01-26,0.075,0.075,0.0689,0.075,0.075,68153.0,68153.0,0.0,0.0,0.07297,"January 26, 21",0.0
0,2021-01-25,0.0725,0.075,0.064,0.075,0.075,136075.0,136075.0,0.0025,3.448,0.07133,"January 25, 21",0.03448
0,2021-01-22,0.06525,0.075,0.0636,0.0745,0.0745,106321.0,106321.0,0.00925,14.176,0.07103,"January 22, 21",0.14176
0,2021-01-21,0.06,0.075,0.059,0.07,0.07,291795.0,291795.0,0.01,16.667,0.068,"January 21, 21",0.16667
0,2021-01-20,0.0591,0.0591,0.059,0.059,0.059,80125.0,80125.0,-0.0001,-0.169,0.05903,"January 20, 21",-0.00169
0,2021-01-19,0.0591,0.0591,0.0591,0.0591,0.0591,2000.0,2000.0,0.0,0.0,0.0591,"January 19, 21",0.0
0,2021-01-15,0.054,0.0565,0.0516,0.0565,0.0565,17482.0,17482.0,0.0025,4.63,0.05487,"January 15, 21",0.0463
0,2021-01-14,0.059,0.059,0.0502,0.0565,0.0565,53501.0,53501.0,-0.0025,-4.237,0.05523,"January 14, 21",-0.04237
0,2021-01-13,0.0594,0.06,0.0505,0.059,0.059,70700.0,70700.0,-0.0004,-0.673,0.0565,"January 13, 21",-0.00673
0,2021-01-12,0.05,0.062,0.05,0.06,0.06,48200.0,48200.0,0.01,20.0,0.05733,"January 12, 21",0.2
0,2021-01-11,0.0505,0.059,0.0505,0.05475,0.05475,71021.0,71021.0,0.00425,8.416,0.05475,"January 11, 21",0.08416
0,2021-01-08,0.0475,0.0595,0.0475,0.0595,0.0595,67085.0,67085.0,0.012,25.263,0.0555,"January 08, 21",0.25263
0,2021-01-07,0.0549,0.0599,0.0496,0.05235,0.05235,360728.0,360728.0,-0.00255,-4.645,0.05395,"January 07, 21",-0.04645
