,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,78.0,78.0,74.375,76.5,76.5,12459.0,12459.0,-1.5,-1.923,76.29167,"February 15, 21",-0.01923
0,2021-02-12,76.5,77.925003,74.330002,76.5,76.5,118431.0,118431.0,0.0,0.0,76.25167,"February 12, 21",0.0
0,2021-02-11,76.5,75.25,75.25,76.5,76.5,84522.0,84522.0,0.0,0.0,75.66667,"February 11, 21",0.0
0,2021-02-10,76.5,75.300003,75.300003,76.5,76.5,88148.0,88148.0,0.0,0.0,75.7,"February 10, 21",0.0
0,2021-02-09,76.5,77.650002,75.300003,76.5,76.5,48314.0,48314.0,0.0,0.0,76.48334,"February 09, 21",0.0
0,2021-02-08,77.5,77.800003,75.080002,76.5,76.5,71844.0,71844.0,-1.0,-1.29,76.46,"February 08, 21",-0.0129
0,2021-02-05,76.25,79.800003,75.0,77.5,77.5,191548.0,191548.0,1.25,1.639,77.43333,"February 05, 21",0.01639
0,2021-02-04,69.0,77.0,69.050003,76.25,76.25,127657.0,127657.0,7.25,10.507,74.1,"February 04, 21",0.10507
0,2021-02-03,69.0,70.800003,69.0,69.0,69.0,69003.0,69003.0,0.0,0.0,69.6,"February 03, 21",0.0
0,2021-02-02,69.0,70.800003,68.699997,69.0,69.0,30309.0,30309.0,0.0,0.0,69.5,"February 02, 21",0.0
0,2021-02-01,69.0,71.0,67.199997,69.0,69.0,115175.0,115175.0,0.0,0.0,69.06667,"February 01, 21",0.0
0,2021-01-29,65.0,70.400002,63.330002,69.0,69.0,209018.0,209018.0,4.0,6.154,67.57667,"January 29, 21",0.06154
0,2021-01-28,59.0,66.550003,60.0,65.0,65.0,453866.0,453866.0,6.0,10.169,63.85,"January 28, 21",0.10169
0,2021-01-27,59.0,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,59.0,57.209999,57.200001,59.0,59.0,16867.0,16867.0,0.0,0.0,57.80333,"January 26, 21",0.0
0,2021-01-25,56.25,59.0,55.0,59.0,59.0,35004.0,35004.0,2.75,4.889,57.66667,"January 25, 21",0.04889
0,2021-01-22,56.25,56.25,56.25,56.25,56.25,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
