,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,9.86,10.43,9.86,10.28,10.28,211741.0,211741.0,0.42,4.26,10.19,"February 12, 21",0.0426
0,2021-02-11,10.0,10.01,9.79,9.87,9.87,39600.0,39600.0,-0.13,-1.3,9.89,"February 11, 21",-0.013
0,2021-02-10,10.19,10.24,9.9,9.99,9.99,74100.0,74100.0,-0.2,-1.963,10.04333,"February 10, 21",-0.01963
0,2021-02-09,9.98,10.28,9.91,10.11,10.11,85200.0,85200.0,0.13,1.303,10.1,"February 09, 21",0.01303
0,2021-02-08,9.92,10.46,9.92,10.06,10.06,207500.0,207500.0,0.14,1.411,10.14667,"February 08, 21",0.01411
0,2021-02-05,9.89,10.23,9.81,10.0,10.0,110000.0,110000.0,0.11,1.112,10.01333,"February 05, 21",0.01112
0,2021-02-04,9.69,10.0,9.59,9.75,9.75,144300.0,144300.0,0.06,0.619,9.78,"February 04, 21",0.00619
0,2021-02-03,9.3,9.74,9.3,9.7,9.7,80100.0,80100.0,0.4,4.301,9.58,"February 03, 21",0.04301
0,2021-02-02,9.2,9.35,9.02,9.32,9.32,78300.0,78300.0,0.12,1.304,9.23,"February 02, 21",0.01304
0,2021-02-01,9.37,9.37,8.87,9.15,9.15,122800.0,122800.0,-0.22,-2.348,9.13,"February 01, 21",-0.02348
0,2021-01-29,8.97,9.42,8.79,9.39,9.39,450500.0,450500.0,0.42,4.682,9.2,"January 29, 21",0.04682
0,2021-01-28,8.69,8.82,8.4,8.72,8.72,95900.0,95900.0,0.03,0.345,8.64667,"January 28, 21",0.00345
0,2021-01-27,8.83,8.83,8.37,8.7,8.7,56700.0,56700.0,-0.13,-1.472,8.63333,"January 27, 21",-0.01472
0,2021-01-26,9.16,9.16,8.64,8.85,8.85,79000.0,79000.0,-0.31,-3.384,8.88333,"January 26, 21",-0.03384
0,2021-01-25,9.25,9.25,8.67,9.18,9.18,127300.0,127300.0,-0.07,-0.757,9.03333,"January 25, 21",-0.00757
0,2021-01-22,9.47,9.47,9.02,9.27,9.27,85700.0,85700.0,-0.2,-2.112,9.25333,"January 22, 21",-0.02112
0,2021-01-21,9.61,9.85,9.39,9.52,9.52,105100.0,105100.0,-0.09,-0.937,9.58667,"January 21, 21",-0.00937
0,2021-01-20,9.62,9.81,9.4,9.64,9.64,100300.0,100300.0,0.02,0.208,9.61667,"January 20, 21",0.00208
0,2021-01-19,9.44,9.82,9.44,9.55,9.55,170200.0,170200.0,0.11,1.165,9.60333,"January 19, 21",0.01165
0,2021-01-15,9.72,9.8,9.36,9.61,9.61,85100.0,85100.0,-0.11,-1.132,9.59,"January 15, 21",-0.01132
0,2021-01-14,9.37,9.79,9.35,9.67,9.67,64600.0,64600.0,0.3,3.202,9.60333,"January 14, 21",0.03202
0,2021-01-13,9.53,9.68,9.34,9.42,9.42,82600.0,82600.0,-0.11,-1.154,9.48,"January 13, 21",-0.01154
0,2021-01-12,9.4,9.8,9.31,9.6,9.6,176900.0,176900.0,0.2,2.128,9.57,"January 12, 21",0.02128
0,2021-01-11,8.96,9.46,8.9,9.4,9.4,111000.0,111000.0,0.44,4.911,9.25333,"January 11, 21",0.04911
0,2021-01-08,9.1,9.22,8.9,8.96,8.96,75000.0,75000.0,-0.14,-1.538,9.02667,"January 08, 21",-0.01538
0,2021-01-07,8.54,9.22,8.41,9.14,9.14,220500.0,220500.0,0.6,7.026,8.92333,"January 07, 21",0.07026
0,2021-01-06,8.5,8.74,8.45,8.54,8.54,94500.0,94500.0,0.04,0.471,8.57667,"January 06, 21",0.00471
0,2021-01-05,8.28,8.52,8.1,8.45,8.45,139600.0,139600.0,0.17,2.053,8.35667,"January 05, 21",0.02053
