,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,13.1,13.4,13.0,13.2,13.2,8270.0,8270.0,0.1,0.763,13.2,"February 15, 21",0.00763
0,2021-02-12,13.5,13.5,12.95,13.1,13.1,33027.0,33027.0,-0.4,-2.963,13.18333,"February 12, 21",-0.02963
0,2021-02-11,13.2,13.45,13.2,13.25,13.25,40551.0,40551.0,0.05,0.379,13.3,"February 11, 21",0.00379
0,2021-02-10,13.4,13.4,13.25,13.4,13.4,42697.0,42697.0,0.0,0.0,13.35,"February 10, 21",0.0
0,2021-02-09,13.5,13.6,13.25,13.5,13.5,45775.0,45775.0,0.0,0.0,13.45,"February 09, 21",0.0
0,2021-02-08,13.8,13.9,13.5,13.55,13.45,130929.0,130929.0,-0.25,-1.812,13.65,"February 08, 21",-0.01812
0,2021-02-05,13.25,13.85,13.25,13.5,13.400369,193861.0,193861.0,0.25,1.887,13.53333,"February 05, 21",0.01887
0,2021-02-04,12.7,12.85,12.65,12.8,12.706227,18768.0,18768.0,0.1,0.787,12.76667,"February 04, 21",0.00787
0,2021-02-03,12.8,12.8,12.6,12.65,12.65,12351.0,12351.0,-0.15,-1.172,12.68333,"February 03, 21",-0.01172
0,2021-02-02,12.7,12.75,12.5,12.75,12.75,32574.0,32574.0,0.05,0.394,12.66667,"February 02, 21",0.00394
0,2021-02-01,12.1,12.65,12.1,12.65,12.65,9489.0,9489.0,0.55,4.545,12.46667,"February 01, 21",0.04545
0,2021-01-29,12.65,12.65,12.5,12.55,12.55,12594.0,12594.0,-0.1,-0.791,12.56667,"January 29, 21",-0.00791
0,2021-01-28,12.5,12.6,12.5,12.55,12.55,352820.0,352820.0,0.05,0.4,12.55,"January 28, 21",0.004
0,2021-01-27,12.55,12.65,12.4,12.5,12.5,55263.0,55263.0,-0.05,-0.398,12.51667,"January 27, 21",-0.00398
0,2021-01-26,12.7,12.7,12.25,12.7,12.7,46933.0,46933.0,0.0,0.0,12.55,"January 26, 21",0.0
0,2021-01-25,12.85,12.85,12.4,12.55,12.55,34779.0,34779.0,-0.3,-2.335,12.6,"January 25, 21",-0.02335
0,2021-01-22,12.8,12.8,12.5,12.75,12.75,34698.0,34698.0,-0.05,-0.391,12.68333,"January 22, 21",-0.00391
0,2021-01-21,12.95,12.95,12.8,12.8,12.8,14774.0,14774.0,-0.15,-1.158,12.85,"January 21, 21",-0.01158
0,2021-01-20,13.0,13.0,12.8,12.9,12.9,20831.0,20831.0,-0.1,-0.769,12.9,"January 20, 21",-0.00769
0,2021-01-19,12.8,12.95,12.8,12.85,12.85,28863.0,28863.0,0.05,0.391,12.86667,"January 19, 21",0.00391
0,2021-01-18,13.0,13.0,12.85,12.95,12.95,3617.0,3617.0,-0.05,-0.385,12.93333,"January 18, 21",-0.00385
