,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,6.19,6.19,6.1,6.1,6.1,898.0,898.0,-0.09,-1.454,6.13,"February 16, 21",-0.01454
0,2021-02-15,6.17,6.23,5.77,6.06,6.06,488477.0,488477.0,-0.11,-1.783,6.02,"February 15, 21",-0.01783
0,2021-02-12,5.81,6.19,5.81,6.16,6.16,523889.0,523889.0,0.35,6.024,6.05333,"February 12, 21",0.06024
0,2021-02-11,5.73,5.84,5.65,5.81,5.81,163744.0,163744.0,0.08,1.396,5.76667,"February 11, 21",0.01396
0,2021-02-10,5.65,5.78,5.61,5.75,5.75,390013.0,390013.0,0.1,1.77,5.71333,"February 10, 21",0.0177
0,2021-02-09,5.62,5.69,5.52,5.59,5.59,228646.0,228646.0,-0.03,-0.534,5.6,"February 09, 21",-0.00534
0,2021-02-08,5.67,5.74,5.61,5.62,5.62,93699.0,93699.0,-0.05,-0.882,5.65667,"February 08, 21",-0.00882
0,2021-02-05,5.61,5.67,5.54,5.66,5.66,118217.0,118217.0,0.05,0.891,5.62333,"February 05, 21",0.00891
0,2021-02-04,5.56,5.59,5.45,5.58,5.58,132809.0,132809.0,0.02,0.36,5.54,"February 04, 21",0.0036
0,2021-02-03,5.6,5.72,5.525,5.57,5.57,254340.0,254340.0,-0.03,-0.536,5.605,"February 03, 21",-0.00536
0,2021-02-02,5.6,5.68,5.54,5.6,5.6,316228.0,316228.0,0.0,0.0,5.60667,"February 02, 21",0.0
0,2021-02-01,5.6,5.66,5.45,5.58,5.58,277697.0,277697.0,-0.02,-0.357,5.56333,"February 01, 21",-0.00357
0,2021-01-29,5.65,5.79,5.61,5.67,5.67,275739.0,275739.0,0.02,0.354,5.69,"January 29, 21",0.00354
0,2021-01-28,5.65,5.725,5.51,5.65,5.65,287373.0,287373.0,0.0,0.0,5.62833,"January 28, 21",0.0
0,2021-01-27,5.66,5.69,5.6,5.66,5.66,273050.0,273050.0,0.0,0.0,5.65,"January 27, 21",0.0
0,2021-01-25,5.51,5.7,5.46,5.65,5.65,242703.0,242703.0,0.14,2.541,5.60333,"January 25, 21",0.02541
0,2021-01-22,5.75,5.75,5.49,5.52,5.52,265635.0,265635.0,-0.23,-4.0,5.58667,"January 22, 21",-0.04
0,2021-01-21,5.76,5.83,5.68,5.74,5.74,268138.0,268138.0,-0.02,-0.347,5.75,"January 21, 21",-0.00347
0,2021-01-20,5.57,5.75,5.54,5.73,5.73,233812.0,233812.0,0.16,2.873,5.67333,"January 20, 21",0.02873
0,2021-01-19,5.72,5.73,5.51,5.51,5.51,168782.0,168782.0,-0.21,-3.671,5.58333,"January 19, 21",-0.03671
0,2021-01-18,5.43,5.76,5.41,5.62,5.62,576879.0,576879.0,0.19,3.499,5.59667,"January 18, 21",0.03499
0,2021-01-15,5.3,5.35,5.25,5.26,5.26,181727.0,181727.0,-0.04,-0.755,5.28667,"January 15, 21",-0.00755
0,2021-01-14,5.3,5.38,5.28,5.32,5.32,305492.0,305492.0,0.02,0.377,5.32667,"January 14, 21",0.00377
0,2021-01-13,5.29,5.35,5.26,5.29,5.29,151880.0,151880.0,0.0,0.0,5.3,"January 13, 21",0.0
0,2021-01-12,5.27,5.37,5.25,5.3,5.3,132369.0,132369.0,0.03,0.569,5.30667,"January 12, 21",0.00569
0,2021-01-11,5.57,5.59,5.28,5.33,5.33,200204.0,200204.0,-0.24,-4.309,5.4,"January 11, 21",-0.04309
0,2021-01-08,5.32,5.49,5.27,5.46,5.46,314971.0,314971.0,0.14,2.632,5.40667,"January 08, 21",0.02632
0,2021-01-07,5.5,5.54,5.21,5.35,5.35,533483.0,533483.0,-0.15,-2.727,5.36667,"January 07, 21",-0.02727
0,2021-01-06,5.6,5.66,5.5,5.5,5.5,133720.0,133720.0,-0.1,-1.786,5.55333,"January 06, 21",-0.01786
0,2021-01-05,5.57,5.68,5.49,5.63,5.63,422348.0,422348.0,0.06,1.077,5.6,"January 05, 21",0.01077
0,2021-01-04,5.64,5.7,5.59,5.6,5.6,146682.0,146682.0,-0.04,-0.709,5.63,"January 04, 21",-0.00709
0,2020-12-31,5.65,5.7,5.6,5.61,5.61,50514.0,50514.0,-0.04,-0.708,5.63667,"December 31, 20",-0.00708
0,2020-12-30,5.62,5.71,5.6,5.63,5.63,204863.0,204863.0,0.01,0.178,5.64667,"December 30, 20",0.00178
0,2020-12-29,5.62,5.64,5.52,5.61,5.61,183769.0,183769.0,-0.01,-0.178,5.59,"December 29, 20",-0.00178
0,2020-12-24,5.6,5.62,5.52,5.59,5.59,33835.0,33835.0,-0.01,-0.179,5.57667,"December 24, 20",-0.00179
0,2020-12-23,5.44,5.65,5.44,5.55,5.55,218608.0,218608.0,0.11,2.022,5.54667,"December 23, 20",0.02022
0,2020-12-22,5.61,5.64,5.43,5.49,5.49,263380.0,263380.0,-0.12,-2.139,5.52,"December 22, 20",-0.02139
0,2020-12-21,5.7,5.75,5.58,5.65,5.65,193038.0,193038.0,-0.05,-0.877,5.66,"December 21, 20",-0.00877
0,2020-12-18,5.68,5.7,5.58,5.7,5.7,406320.0,406320.0,0.02,0.352,5.66,"December 18, 20",0.00352
0,2020-12-17,5.6,5.68,5.52,5.68,5.68,379131.0,379131.0,0.08,1.429,5.62667,"December 17, 20",0.01429
0,2020-12-16,5.63,5.65,5.5,5.6,5.6,221714.0,221714.0,-0.03,-0.533,5.58333,"December 16, 20",-0.00533
0,2020-12-15,5.9,5.9,5.51,5.51,5.51,866772.0,866772.0,-0.39,-6.61,5.64,"December 15, 20",-0.0661
0,2020-12-14,5.62,5.72,5.48,5.67,5.67,605142.0,605142.0,0.05,0.89,5.62333,"December 14, 20",0.0089
0,2020-12-11,5.6,5.6,5.34,5.51,5.51,1392678.0,1392678.0,-0.09,-1.607,5.48333,"December 11, 20",-0.01607
0,2020-12-10,5.6,5.65,5.47,5.51,5.51,416585.0,416585.0,-0.09,-1.607,5.54333,"December 10, 20",-0.01607
0,2020-12-09,5.48,5.63,5.47,5.59,5.59,329125.0,329125.0,0.11,2.007,5.56333,"December 09, 20",0.02007
0,2020-12-08,5.51,5.59,5.45,5.52,5.52,280977.0,280977.0,0.01,0.181,5.52,"December 08, 20",0.00181
0,2020-12-07,5.55,5.67,5.5,5.51,5.51,443551.0,443551.0,-0.04,-0.721,5.56,"December 07, 20",-0.00721
0,2020-12-04,5.74,5.74,5.46,5.57,5.57,496751.0,496751.0,-0.17,-2.962,5.59,"December 04, 20",-0.02962
0,2020-12-03,5.77,5.81,5.69,5.75,5.75,491467.0,491467.0,-0.02,-0.347,5.75,"December 03, 20",-0.00347
0,2020-12-02,5.84,5.92,5.7,5.73,5.73,871444.0,871444.0,-0.11,-1.884,5.78333,"December 02, 20",-0.01884
0,2020-12-01,5.75,5.79,5.63,5.79,5.79,595139.0,595139.0,0.04,0.696,5.73667,"December 01, 20",0.00696
0,2020-11-30,5.56,5.75,5.48,5.72,5.72,1031206.0,1031206.0,0.16,2.878,5.65,"November 30, 20",0.02878
0,2020-11-27,5.5,5.55,5.38,5.46,5.46,579260.0,579260.0,-0.04,-0.727,5.46333,"November 27, 20",-0.00727
0,2020-11-26,5.43,5.58,5.4,5.46,5.46,877071.0,877071.0,0.03,0.552,5.48,"November 26, 20",0.00552
0,2020-11-25,5.35,5.5,5.34,5.36,5.36,1074393.0,1074393.0,0.01,0.187,5.4,"November 25, 20",0.00187
0,2020-11-24,5.1,5.33,5.08,5.28,5.28,877181.0,877181.0,0.18,3.529,5.23,"November 24, 20",0.03529
0,2020-11-23,5.22,5.23,5.08,5.09,5.09,638235.0,638235.0,-0.13,-2.49,5.13333,"November 23, 20",-0.0249
0,2020-11-20,5.06,5.26,5.03,5.2,5.2,851492.0,851492.0,0.14,2.767,5.16333,"November 20, 20",0.02767
0,2020-11-19,5.02,5.11,4.95,5.03,5.03,1154270.0,1154270.0,0.01,0.199,5.03,"November 19, 20",0.00199
0,2020-11-18,5.2,5.31,5.02,5.1,5.1,1277591.0,1277591.0,-0.1,-1.923,5.14333,"November 18, 20",-0.01923
0,2020-11-17,5.28,5.28,5.12,5.22,5.22,1267795.0,1267795.0,-0.06,-1.136,5.20667,"November 17, 20",-0.01136
0,2020-11-16,5.39,5.39,5.3,5.31,5.31,73720.0,73720.0,-0.08,-1.484,5.33333,"November 16, 20",-0.01484
0,2020-11-13,5.31,5.42,5.25,5.4,5.4,781984.0,781984.0,0.09,1.695,5.35667,"November 13, 20",0.01695
0,2020-11-12,5.75,5.84,5.18,5.33,5.33,2413478.0,2413478.0,-0.42,-7.304,5.45,"November 12, 20",-0.07304
0,2020-11-11,5.85,5.9,5.68,5.75,5.75,968464.0,968464.0,-0.1,-1.709,5.77667,"November 11, 20",-0.01709
0,2020-11-10,6.42,6.44,5.55,5.87,5.87,1275756.0,1275756.0,-0.55,-8.567,5.95333,"November 10, 20",-0.08567
0,2020-11-09,6.06,6.41,6.02,6.39,6.39,921326.0,921326.0,0.33,5.446,6.27333,"November 09, 20",0.05446
0,2020-11-06,6.0,6.1,5.9,5.99,5.99,496428.0,496428.0,-0.01,-0.167,5.99667,"November 06, 20",-0.00167
0,2020-11-05,6.1,6.15,5.915,5.92,5.92,822223.0,822223.0,-0.18,-2.951,5.995,"November 05, 20",-0.02951
0,2020-11-04,5.8,6.095,5.74,6.05,6.05,613566.0,613566.0,0.25,4.31,5.96167,"November 04, 20",0.0431
0,2020-11-03,5.95,6.05,5.77,5.83,5.83,752120.0,752120.0,-0.12,-2.017,5.88333,"November 03, 20",-0.02017
0,2020-11-02,6.18,6.205,5.84,5.9,5.9,814603.0,814603.0,-0.28,-4.531,5.98167,"November 02, 20",-0.04531
0,2020-10-30,6.43,6.49,6.15,6.23,6.23,507228.0,507228.0,-0.2,-3.11,6.29,"October 30, 20",-0.0311
0,2020-10-29,6.31,6.45,6.22,6.44,6.44,475263.0,475263.0,0.13,2.06,6.37,"October 29, 20",0.0206
0,2020-10-28,6.41,6.6,6.4,6.56,6.56,399542.0,399542.0,0.15,2.34,6.52,"October 28, 20",0.0234
0,2020-10-27,6.61,6.71,6.38,6.43,6.43,560526.0,560526.0,-0.18,-2.723,6.50667,"October 27, 20",-0.02723
0,2020-10-26,6.81,6.96,6.65,6.71,6.71,538931.0,538931.0,-0.1,-1.468,6.77333,"October 26, 20",-0.01468
0,2020-10-23,6.9,7.08,6.825,6.84,6.84,423658.0,423658.0,-0.06,-0.87,6.915,"October 23, 20",-0.0087
0,2020-10-22,6.85,7.0,6.73,6.9,6.9,419776.0,419776.0,0.05,0.73,6.87667,"October 22, 20",0.0073
0,2020-10-21,7.3,7.3,6.88,6.9,6.9,444367.0,444367.0,-0.4,-5.479,7.02667,"October 21, 20",-0.05479
