,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,134.0,146.0,134.0,139.75,139.75,4611.0,4611.0,5.75,4.291,139.91667,"February 15, 21",0.04291
0,2021-02-12,136.550003,144.350006,131.0,133.050003,133.050003,4693.0,4693.0,-3.5,-2.563,136.13334,"February 12, 21",-0.02563
0,2021-02-11,137.75,140.649994,131.550003,132.600006,132.600006,3636.0,3636.0,-5.14999,-3.739,134.93333,"February 11, 21",-0.03739
0,2021-02-10,142.25,144.0,137.350006,138.25,138.25,4021.0,4021.0,-4.0,-2.812,139.86667,"February 10, 21",-0.02812
0,2021-02-09,142.050003,148.0,142.0,142.800003,142.800003,6182.0,6182.0,0.75,0.528,144.26667,"February 09, 21",0.00528
0,2021-02-08,140.0,150.800003,140.0,142.449997,142.449997,21921.0,21921.0,2.45,1.75,144.41667,"February 08, 21",0.0175
0,2021-02-05,125.849998,137.199997,125.849998,137.100006,137.100006,10730.0,10730.0,11.25001,8.939,133.38333,"February 05, 21",0.08939
0,2021-02-04,124.0,127.300003,121.349998,124.75,124.75,2128.0,2128.0,0.75,0.605,124.46667,"February 04, 21",0.00605
0,2021-02-03,126.75,126.900002,121.550003,122.449997,122.449997,2991.0,2991.0,-4.3,-3.393,123.63333,"February 03, 21",-0.03393
0,2021-02-02,125.349998,125.349998,120.5,121.650002,121.650002,1769.0,1769.0,-3.7,-2.952,122.5,"February 02, 21",-0.02952
0,2021-02-01,122.699997,126.849998,122.5,124.800003,124.800003,421.0,421.0,2.10001,1.711,124.71667,"February 01, 21",0.01711
0,2021-01-29,125.25,125.849998,123.699997,123.800003,123.800003,2025.0,2025.0,-1.45,-1.158,124.45,"January 29, 21",-0.01158
0,2021-01-28,126.5,126.5,122.0,123.849998,123.849998,1649.0,1649.0,-2.65,-2.095,124.11667,"January 28, 21",-0.02095
0,2021-01-27,127.0,127.900002,123.800003,123.849998,123.849998,1106.0,1106.0,-3.15,-2.48,125.18333,"January 27, 21",-0.0248
0,2021-01-25,127.25,128.399994,124.5,128.399994,128.399994,3638.0,3638.0,1.14999,0.904,127.1,"January 25, 21",0.00904
0,2021-01-22,127.099998,127.800003,122.0,122.300003,122.300003,6836.0,6836.0,-4.79999,-3.777,124.03334,"January 22, 21",-0.03777
0,2021-01-21,130.699997,133.5,127.449997,128.399994,128.399994,3285.0,3285.0,-2.3,-1.76,129.78333,"January 21, 21",-0.0176
0,2021-01-20,134.800003,135.0,129.100006,133.949997,133.949997,3969.0,3969.0,-0.85001,-0.631,132.68333,"January 20, 21",-0.00631
0,2021-01-19,129.399994,132.899994,129.050003,131.449997,131.449997,3484.0,3484.0,2.05,1.584,131.13333,"January 19, 21",0.01584
0,2021-01-18,127.599998,136.75,124.449997,130.050003,130.050003,7827.0,7827.0,2.45001,1.92,130.41667,"January 18, 21",0.0192
0,2021-01-15,139.949997,141.850006,130.0,131.0,131.0,8748.0,8748.0,-8.95,-6.395,134.28334,"January 15, 21",-0.06395
0,2021-01-14,129.050003,136.149994,129.050003,136.149994,136.149994,19053.0,19053.0,7.09999,5.502,133.78333,"January 14, 21",0.05502
0,2021-01-13,136.449997,136.5,127.150002,129.699997,129.699997,9758.0,9758.0,-6.75,-4.947,131.11667,"January 13, 21",-0.04947
0,2021-01-12,129.0,133.449997,127.25,131.699997,131.699997,5004.0,5004.0,2.7,2.093,130.8,"January 12, 21",0.02093
0,2021-01-11,131.699997,137.300003,124.5,131.949997,131.949997,15484.0,15484.0,0.25,0.19,131.25,"January 11, 21",0.0019
0,2021-01-08,139.850006,143.0,130.25,130.800003,130.800003,21471.0,21471.0,-9.05,-6.471,134.68333,"January 08, 21",-0.06471
0,2021-01-07,137.75,138.100006,133.0,137.100006,137.100006,10065.0,10065.0,-0.64999,-0.472,136.06667,"January 07, 21",-0.00472
0,2021-01-06,126.900002,131.550003,126.900002,131.550003,131.550003,14611.0,14611.0,4.65,3.664,130.0,"January 06, 21",0.03664
0,2021-01-05,124.849998,127.0,117.699997,125.300003,125.300003,6534.0,6534.0,0.45001,0.36,123.33333,"January 05, 21",0.0036
0,2021-01-04,120.949997,124.849998,118.199997,123.800003,123.800003,15224.0,15224.0,2.85001,2.356,122.28333,"January 04, 21",0.02356
0,2021-01-01,116.0,119.300003,112.599998,118.949997,118.949997,2294.0,2294.0,2.95,2.543,116.95,"January 01, 21",0.02543
0,2020-12-31,113.0,116.099998,110.25,114.650002,114.650002,2209.0,2209.0,1.65,1.46,113.66667,"December 31, 20",0.0146
0,2020-12-30,108.800003,113.199997,106.050003,112.650002,112.650002,17745.0,17745.0,3.85,3.539,110.63333,"December 30, 20",0.03539
0,2020-12-29,110.800003,110.800003,107.199997,107.849998,107.849998,4197.0,4197.0,-2.95001,-2.662,108.61667,"December 29, 20",-0.02662
0,2020-12-28,110.0,110.0,106.150002,107.800003,107.800003,5209.0,5209.0,-2.2,-2.0,107.98334,"December 28, 20",-0.02
0,2020-12-24,105.25,108.0,105.25,106.849998,106.849998,1895.0,1895.0,1.6,1.52,106.7,"December 24, 20",0.0152
0,2020-12-23,98.25,106.5,98.25,106.5,106.5,5739.0,5739.0,8.25,8.397,103.75,"December 23, 20",0.08397
0,2020-12-22,106.650002,106.650002,101.449997,101.449997,101.449997,5123.0,5123.0,-5.20001,-4.876,103.18333,"December 22, 20",-0.04876
0,2020-12-21,111.449997,111.449997,105.949997,106.75,106.75,11726.0,11726.0,-4.7,-4.217,108.05,"December 21, 20",-0.04217
0,2020-12-18,115.900002,115.900002,106.699997,111.5,111.5,13293.0,13293.0,-4.4,-3.796,111.36667,"December 18, 20",-0.03796
0,2020-12-17,105.800003,112.300003,104.400002,112.300003,112.300003,23545.0,23545.0,6.5,6.144,109.66667,"December 17, 20",0.06144
0,2020-12-16,92.599998,102.949997,92.599998,102.099998,102.099998,22416.0,22416.0,9.5,10.259,99.21666,"December 16, 20",0.10259
0,2020-12-15,93.099998,95.949997,89.25,95.650002,95.650002,7096.0,7096.0,2.55,2.739,93.61667,"December 15, 20",0.02739
0,2020-12-14,91.349998,96.0,88.25,94.949997,94.949997,16654.0,16654.0,3.6,3.941,93.06667,"December 14, 20",0.03941
0,2020-12-11,87.900002,92.75,87.599998,91.349998,91.349998,6282.0,6282.0,3.45,3.925,90.56667,"December 11, 20",0.03925
0,2020-12-10,93.400002,93.400002,84.800003,87.800003,87.800003,3152.0,3152.0,-5.6,-5.996,88.66667,"December 10, 20",-0.05996
0,2020-12-09,89.599998,90.800003,85.699997,89.900002,89.900002,8390.0,8390.0,0.3,0.335,88.8,"December 09, 20",0.00335
0,2020-12-08,92.300003,92.300003,86.150002,88.400002,88.400002,10259.0,10259.0,-3.9,-4.225,88.95,"December 08, 20",-0.04225
0,2020-12-07,92.5,92.5,89.5,89.699997,89.699997,7907.0,7907.0,-2.8,-3.027,90.56667,"December 07, 20",-0.03027
0,2020-12-04,93.949997,94.349998,88.050003,89.25,89.25,8226.0,8226.0,-4.7,-5.003,90.55,"December 04, 20",-0.05003
0,2020-12-03,89.449997,90.300003,87.0,89.900002,89.900002,14874.0,14874.0,0.45001,0.503,89.06667,"December 03, 20",0.00503
0,2020-12-02,80.800003,86.0,80.800003,86.0,86.0,11337.0,11337.0,5.2,6.436,84.26667,"December 02, 20",0.06436
0,2020-12-01,82.0,82.25,81.099998,81.949997,81.949997,609.0,609.0,-0.05,-0.061,81.76667,"December 01, 20",-0.00061
0,2020-11-27,82.349998,82.349998,80.150002,80.800003,80.800003,3092.0,3092.0,-1.54999,-1.882,81.1,"November 27, 20",-0.01882
0,2020-11-26,80.0,80.949997,78.949997,79.400002,79.400002,251.0,251.0,-0.6,-0.75,79.76667,"November 26, 20",-0.0075
0,2020-11-25,81.150002,81.650002,79.199997,79.349998,79.349998,812.0,812.0,-1.8,-2.218,80.06667,"November 25, 20",-0.02218
0,2020-11-24,83.5,83.5,79.699997,80.800003,80.800003,7623.0,7623.0,-2.7,-3.234,81.33333,"November 24, 20",-0.03234
0,2020-11-23,82.699997,82.699997,79.0,80.349998,80.349998,676.0,676.0,-2.35,-2.842,80.68333,"November 23, 20",-0.02842
0,2020-11-20,81.75,82.5,80.050003,80.5,80.5,1278.0,1278.0,-1.25,-1.529,81.01667,"November 20, 20",-0.01529
0,2020-11-19,81.25,83.0,81.25,82.099998,82.099998,637.0,637.0,0.85,1.046,82.11667,"November 19, 20",0.01046
0,2020-11-18,82.199997,84.949997,81.099998,82.699997,82.699997,1402.0,1402.0,0.5,0.608,82.91666,"November 18, 20",0.00608
0,2020-11-17,84.599998,86.449997,82.5,82.5,82.5,6093.0,6093.0,-2.1,-2.482,83.81667,"November 17, 20",-0.02482
0,2020-11-13,81.449997,84.800003,81.449997,82.650002,82.650002,4025.0,4025.0,1.20001,1.473,82.96667,"November 13, 20",0.01473
0,2020-11-12,82.0,82.0,77.400002,81.5,81.5,2165.0,2165.0,-0.5,-0.61,80.3,"November 12, 20",-0.0061
0,2020-11-11,81.900002,81.900002,79.099998,79.550003,79.550003,793.0,793.0,-2.35,-2.869,80.18333,"November 11, 20",-0.02869
0,2020-11-10,86.699997,86.699997,81.199997,82.050003,82.050003,6489.0,6489.0,-4.64999,-5.363,83.31667,"November 10, 20",-0.05363
0,2020-11-09,80.900002,82.650002,77.800003,82.650002,82.650002,3394.0,3394.0,1.75,2.163,81.03334,"November 09, 20",0.02163
0,2020-11-06,76.400002,78.949997,76.400002,78.75,78.75,350.0,350.0,2.35,3.076,78.03333,"November 06, 20",0.03076
0,2020-11-05,78.0,78.900002,77.349998,77.349998,77.349998,98.0,98.0,-0.65,-0.833,77.86667,"November 05, 20",-0.00833
0,2020-11-04,76.25,80.800003,75.300003,76.5,76.5,612.0,612.0,0.25,0.328,77.53334,"November 04, 20",0.00328
0,2020-11-03,76.150002,79.400002,76.150002,78.0,78.0,190.0,190.0,1.85,2.429,77.85,"November 03, 20",0.02429
0,2020-11-02,75.150002,79.400002,75.150002,77.800003,77.800003,1935.0,1935.0,2.65,3.526,77.45,"November 02, 20",0.03526
0,2020-10-30,79.199997,81.800003,77.0,77.650002,77.650002,3401.0,3401.0,-1.54999,-1.957,78.81667,"October 30, 20",-0.01957
0,2020-10-29,79.5,80.849998,79.0,80.849998,80.849998,447.0,447.0,1.35,1.698,80.23333,"October 29, 20",0.01698
