,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1372.0,1397.674561,1358.0,1386.0,1386.0,178278.0,178278.0,14.0,1.02,1380.55819,"February 15, 21",0.0102
0,2021-02-12,1378.0,1392.0,1350.0,1362.0,1362.0,550036.0,550036.0,-16.0,-1.161,1368.0,"February 12, 21",-0.01161
0,2021-02-11,1320.0,1368.0,1320.0,1364.0,1364.0,250141.0,250141.0,44.0,3.333,1350.66667,"February 11, 21",0.03333
0,2021-02-10,1342.0,1376.0,1332.0,1358.0,1358.0,119372.0,119372.0,16.0,1.192,1355.33333,"February 10, 21",0.01192
0,2021-02-09,1314.0,1372.0,1314.0,1360.0,1360.0,1127309.0,1127309.0,46.0,3.501,1348.66667,"February 09, 21",0.03501
0,2021-02-08,1354.0,1354.0,1316.0,1332.0,1332.0,148027.0,148027.0,-22.0,-1.625,1334.0,"February 08, 21",-0.01625
0,2021-02-05,1350.0,1356.0,1312.0,1318.0,1318.0,322787.0,322787.0,-32.0,-2.37,1328.66667,"February 05, 21",-0.0237
0,2021-02-04,1300.0,1338.0,1300.0,1322.0,1322.0,205569.0,205569.0,22.0,1.692,1320.0,"February 04, 21",0.01692
0,2021-02-03,1360.0,1360.0,1314.0,1322.0,1322.0,314573.0,314573.0,-38.0,-2.794,1332.0,"February 03, 21",-0.02794
0,2021-02-02,1300.0,1334.093994,1278.0,1320.0,1320.0,726561.0,726561.0,20.0,1.538,1310.698,"February 02, 21",0.01538
0,2021-02-01,1278.0,1278.0,1246.0,1276.0,1276.0,249190.0,249190.0,-2.0,-0.156,1266.66667,"February 01, 21",-0.00156
0,2021-01-29,1212.0,1246.0,1190.0,1244.0,1244.0,1884896.0,1884896.0,32.0,2.64,1226.66667,"January 29, 21",0.0264
0,2021-01-28,1224.0,1234.0,1176.0,1212.0,1212.0,149379.0,149379.0,-12.0,-0.98,1207.33333,"January 28, 21",-0.0098
0,2021-01-27,1268.0,1274.0,1210.0,1220.0,1220.0,168638.0,168638.0,-48.0,-3.785,1234.66667,"January 27, 21",-0.03785
0,2021-01-26,1336.0,1336.0,1242.0,1260.0,1260.0,283975.0,283975.0,-76.0,-5.689,1279.33333,"January 26, 21",-0.05689
0,2021-01-25,1340.0,1340.0,1264.0,1274.0,1274.0,399893.0,399893.0,-66.0,-4.925,1292.66667,"January 25, 21",-0.04925
0,2021-01-22,1230.0,1376.0,1230.0,1322.0,1322.0,1803422.0,1803422.0,92.0,7.48,1309.33333,"January 22, 21",0.0748
0,2021-01-21,1134.0,1148.0,1106.0,1136.0,1136.0,602568.0,602568.0,2.0,0.176,1130.0,"January 21, 21",0.00176
0,2021-01-20,1106.0,1122.0,1088.0,1104.0,1104.0,104600.0,104600.0,-2.0,-0.181,1104.66667,"January 20, 21",-0.00181
0,2021-01-19,1118.0,1122.0,1090.0,1098.0,1098.0,122950.0,122950.0,-20.0,-1.789,1103.33333,"January 19, 21",-0.01789
0,2021-01-18,1114.0,1134.0,1076.0,1104.0,1104.0,131239.0,131239.0,-10.0,-0.898,1104.66667,"January 18, 21",-0.00898
0,2021-01-15,1118.0,1126.0,1076.0,1090.0,1090.0,128468.0,128468.0,-28.0,-2.504,1097.33333,"January 15, 21",-0.02504
