,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,15.35,15.35,15.35,15.35,15.35,6197.0,6197.0,0.0,0.0,15.35,"February 15, 21",0.0
0,2021-02-12,16.15,16.15,16.15,16.15,16.15,132684.0,132684.0,0.0,0.0,16.15,"February 12, 21",0.0
0,2021-02-11,16.950001,16.950001,16.950001,16.950001,16.950001,6619.0,6619.0,0.0,0.0,16.95,"February 11, 21",0.0
0,2021-02-10,16.15,16.15,16.15,16.15,16.15,4946.0,4946.0,0.0,0.0,16.15,"February 10, 21",0.0
0,2021-02-09,15.2,15.4,15.2,15.4,15.4,10989.0,10989.0,0.2,1.316,15.33333,"February 09, 21",0.01316
0,2021-02-08,14.7,14.7,14.7,14.7,14.7,37739.0,37739.0,0.0,0.0,14.7,"February 08, 21",0.0
0,2021-02-05,13.7,14.6,13.7,14.0,14.0,18521.0,18521.0,0.3,2.19,14.1,"February 05, 21",0.0219
0,2021-02-04,14.1,14.5,14.05,14.05,14.05,6590.0,6590.0,-0.05,-0.355,14.2,"February 04, 21",-0.00355
0,2021-02-03,15.0,15.0,14.0,14.05,14.05,21673.0,21673.0,-0.95,-6.333,14.35,"February 03, 21",-0.06333
0,2021-02-02,14.05,15.2,13.85,14.45,14.45,51237.0,51237.0,0.4,2.847,14.5,"February 02, 21",0.02847
0,2021-02-01,14.55,14.55,14.05,14.5,14.5,2451.0,2451.0,-0.05,-0.344,14.36667,"February 01, 21",-0.00344
0,2021-01-29,14.85,14.9,13.7,13.9,13.9,3895.0,3895.0,-0.95,-6.397,14.16667,"January 29, 21",-0.06397
0,2021-01-28,14.7,14.7,14.05,14.2,14.2,2488.0,2488.0,-0.5,-3.401,14.31667,"January 28, 21",-0.03401
0,2021-01-27,14.9,14.9,13.7,14.05,14.05,8193.0,8193.0,-0.85,-5.705,14.21667,"January 27, 21",-0.05705
0,2021-01-25,14.8,15.0,14.1,14.2,14.2,27866.0,27866.0,-0.6,-4.054,14.43333,"January 25, 21",-0.04054
0,2021-01-22,15.0,15.55,14.25,14.8,14.8,31558.0,31558.0,-0.2,-1.333,14.86667,"January 22, 21",-0.01333
0,2021-01-21,15.2,15.75,14.7,15.0,15.0,21928.0,21928.0,-0.2,-1.316,15.15,"January 21, 21",-0.01316
0,2021-01-20,16.450001,16.450001,15.2,15.3,15.3,39525.0,39525.0,-1.15,-6.991,15.65,"January 20, 21",-0.06991
0,2021-01-19,15.9,15.9,14.9,15.8,15.8,121982.0,121982.0,-0.1,-0.629,15.53333,"January 19, 21",-0.00629
0,2021-01-18,15.3,15.3,13.9,15.15,15.15,85123.0,85123.0,-0.15,-0.98,14.78333,"January 18, 21",-0.0098
0,2021-01-15,14.25,14.6,14.05,14.6,14.6,57838.0,57838.0,0.35,2.456,14.41667,"January 15, 21",0.02456
0,2021-01-14,13.75,14.05,12.75,13.95,13.95,73589.0,73589.0,0.2,1.455,13.58333,"January 14, 21",0.01455
0,2021-01-13,14.0,14.2,13.4,13.4,13.4,50092.0,50092.0,-0.6,-4.286,13.66667,"January 13, 21",-0.04286
0,2021-01-12,14.8,14.95,14.1,14.1,14.1,33391.0,33391.0,-0.7,-4.73,14.38333,"January 12, 21",-0.0473
0,2021-01-11,15.95,16.200001,14.8,14.8,14.8,57557.0,57557.0,-1.15,-7.21,15.26667,"January 11, 21",-0.0721
0,2021-01-08,16.700001,16.700001,15.2,15.55,15.55,37874.0,37874.0,-1.15,-6.886,15.81667,"January 08, 21",-0.06886
0,2021-01-07,15.55,16.1,14.7,15.95,15.95,48186.0,48186.0,0.4,2.572,15.58333,"January 07, 21",0.02572
0,2021-01-06,15.7,15.75,14.75,15.35,15.35,80480.0,80480.0,-0.35,-2.229,15.28333,"January 06, 21",-0.02229
0,2021-01-05,16.5,16.5,15.0,15.5,15.5,50531.0,50531.0,-1.0,-6.061,15.66667,"January 05, 21",-0.06061
0,2021-01-04,17.25,17.25,15.65,15.75,15.75,146032.0,146032.0,-1.5,-8.696,16.21667,"January 04, 21",-0.08696
0,2021-01-01,16.0,16.450001,16.0,16.450001,16.450001,104683.0,104683.0,0.45,2.813,16.3,"January 01, 21",0.02813
0,2020-12-31,15.35,15.7,13.55,15.7,15.7,147085.0,147085.0,0.35,2.28,14.98333,"December 31, 20",0.0228
0,2020-12-30,13.2,14.3,12.65,14.3,14.3,53518.0,53518.0,1.1,8.333,13.75,"December 30, 20",0.08333
0,2020-12-29,12.55,13.15,12.35,13.0,13.0,15191.0,15191.0,0.45,3.586,12.83333,"December 29, 20",0.03586
0,2020-12-28,11.85,13.95,11.5,12.85,12.85,13496.0,13496.0,1.0,8.439,12.76667,"December 28, 20",0.08439
0,2020-12-24,12.05,13.5,12.05,12.75,12.75,5718.0,5718.0,0.7,5.809,12.76667,"December 24, 20",0.05809
0,2020-12-23,12.35,12.7,11.7,12.5,12.5,5900.0,5900.0,0.15,1.215,12.3,"December 23, 20",0.01215
0,2020-12-22,12.85,12.85,11.5,11.85,11.85,8867.0,8867.0,-1.0,-7.782,12.06667,"December 22, 20",-0.07782
0,2020-12-21,11.8,13.4,11.55,11.8,11.8,17697.0,17697.0,0.0,0.0,12.25,"December 21, 20",0.0
0,2020-12-18,13.0,13.2,12.8,12.8,12.8,17558.0,17558.0,-0.2,-1.538,12.93333,"December 18, 20",-0.01538
0,2020-12-17,13.5,13.8,13.3,13.7,13.7,8317.0,8317.0,0.2,1.481,13.6,"December 17, 20",0.01481
0,2020-12-16,12.5,13.8,12.5,13.75,13.75,7494.0,7494.0,1.25,10.0,13.35,"December 16, 20",0.1
0,2020-12-15,13.85,14.2,13.25,13.6,13.6,21447.0,21447.0,-0.25,-1.805,13.68333,"December 15, 20",-0.01805
0,2020-12-14,14.35,14.35,12.45,13.75,13.75,19095.0,19095.0,-0.6,-4.181,13.51667,"December 14, 20",-0.04181
0,2020-12-11,14.35,14.35,13.0,13.45,13.45,59917.0,59917.0,-0.9,-6.272,13.6,"December 11, 20",-0.06272
0,2020-12-10,13.8,13.8,12.3,13.25,13.25,67940.0,67940.0,-0.55,-3.986,13.11667,"December 10, 20",-0.03986
0,2020-12-09,12.9,13.35,11.6,12.85,12.85,63694.0,63694.0,-0.05,-0.388,12.6,"December 09, 20",-0.00388
0,2020-12-08,11.8,12.95,11.8,12.3,12.3,45386.0,45386.0,0.5,4.237,12.35,"December 08, 20",0.04237
0,2020-12-07,11.5,12.3,11.1,11.8,11.8,54287.0,54287.0,0.3,2.609,11.73333,"December 07, 20",0.02609
0,2020-12-04,11.35,11.7,11.0,11.3,11.3,73006.0,73006.0,-0.05,-0.441,11.33333,"December 04, 20",-0.00441
0,2020-12-03,11.0,11.45,10.75,11.15,11.15,29803.0,29803.0,0.15,1.364,11.11667,"December 03, 20",0.01364
0,2020-12-02,11.5,11.5,10.9,11.0,11.0,28338.0,28338.0,-0.5,-4.348,11.13333,"December 02, 20",-0.04348
0,2020-12-01,11.7,11.7,10.75,11.1,11.1,42848.0,42848.0,-0.6,-5.128,11.18333,"December 01, 20",-0.05128
0,2020-11-27,10.7,11.3,10.7,11.15,11.15,19367.0,19367.0,0.45,4.206,11.05,"November 27, 20",0.04206
0,2020-11-26,11.0,11.45,10.85,10.85,10.85,104797.0,104797.0,-0.15,-1.364,11.05,"November 26, 20",-0.01364
0,2020-11-25,11.4,11.4,10.9,10.95,10.95,16764.0,16764.0,-0.45,-3.947,11.08333,"November 25, 20",-0.03947
