,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,7.04,7.04,6.82,6.92,6.92,393500.0,393500.0,-0.12,-1.705,6.92667,"February 11, 21",-0.01705
0,2021-02-10,6.9,6.97,6.75,6.8,6.8,756500.0,756500.0,-0.1,-1.449,6.84,"February 10, 21",-0.01449
0,2021-02-09,6.8,6.9,6.72,6.9,6.9,1590500.0,1590500.0,0.1,1.471,6.84,"February 09, 21",0.01471
0,2021-02-08,6.53,6.83,6.53,6.73,6.73,2557500.0,2557500.0,0.2,3.063,6.69667,"February 08, 21",0.03063
0,2021-02-05,6.72,6.72,6.57,6.58,6.58,1341949.0,1341949.0,-0.14,-2.083,6.62333,"February 05, 21",-0.02083
0,2021-02-04,6.76,6.77,6.57,6.77,6.77,894500.0,894500.0,0.01,0.148,6.70333,"February 04, 21",0.00148
0,2021-02-03,6.76,6.78,6.56,6.75,6.75,1393000.0,1393000.0,-0.01,-0.148,6.69667,"February 03, 21",-0.00148
0,2021-02-02,6.71,6.74,6.58,6.61,6.61,747500.0,747500.0,-0.1,-1.49,6.64333,"February 02, 21",-0.0149
0,2021-02-01,6.68,6.68,6.57,6.63,6.63,568323.0,568323.0,-0.05,-0.749,6.62667,"February 01, 21",-0.00749
0,2021-01-29,6.64,6.77,6.55,6.68,6.68,1310200.0,1310200.0,0.04,0.602,6.66667,"January 29, 21",0.00602
0,2021-01-28,6.7,6.7,6.5,6.64,6.64,4445200.0,4445200.0,-0.06,-0.896,6.61333,"January 28, 21",-0.00896
0,2021-01-27,6.88,6.88,6.66,6.71,6.71,2361000.0,2361000.0,-0.17,-2.471,6.75,"January 27, 21",-0.02471
0,2021-01-26,7.09,7.09,6.76,6.85,6.85,2487000.0,2487000.0,-0.24,-3.385,6.9,"January 26, 21",-0.03385
0,2021-01-25,7.1,7.1,6.85,6.9,6.9,2404000.0,2404000.0,-0.2,-2.817,6.95,"January 25, 21",-0.02817
0,2021-01-22,7.51,7.51,7.04,7.24,7.24,1205500.0,1205500.0,-0.27,-3.595,7.26333,"January 22, 21",-0.03595
0,2021-01-21,7.59,7.67,7.42,7.44,7.44,1111000.0,1111000.0,-0.15,-1.976,7.51,"January 21, 21",-0.01976
0,2021-01-20,7.47,7.59,7.41,7.54,7.54,970500.0,970500.0,0.07,0.937,7.51333,"January 20, 21",0.00937
0,2021-01-19,7.39,7.51,7.31,7.48,7.48,910404.0,910404.0,0.09,1.218,7.43333,"January 19, 21",0.01218
0,2021-01-18,7.29,7.5,7.1,7.4,7.4,1234000.0,1234000.0,0.11,1.509,7.33333,"January 18, 21",0.01509
0,2021-01-15,7.31,7.32,7.12,7.31,7.31,1048500.0,1048500.0,0.0,0.0,7.25,"January 15, 21",0.0
0,2021-01-14,7.4,7.4,7.28,7.37,7.37,983000.0,983000.0,-0.03,-0.405,7.35,"January 14, 21",-0.00405
0,2021-01-13,7.47,7.55,7.24,7.31,7.31,1192000.0,1192000.0,-0.16,-2.142,7.36667,"January 13, 21",-0.02142
0,2021-01-12,7.43,7.5,7.27,7.44,7.44,1528628.0,1528628.0,0.01,0.135,7.40333,"January 12, 21",0.00135
0,2021-01-11,7.5,7.58,7.26,7.33,7.33,1631000.0,1631000.0,-0.17,-2.267,7.39,"January 11, 21",-0.02267
0,2021-01-08,7.45,7.49,7.22,7.44,7.44,1827200.0,1827200.0,-0.01,-0.134,7.38333,"January 08, 21",-0.00134
0,2021-01-07,7.52,7.59,7.33,7.36,7.36,1139000.0,1139000.0,-0.16,-2.128,7.42667,"January 07, 21",-0.02128
0,2021-01-06,7.28,7.53,7.26,7.52,7.52,1717500.0,1717500.0,0.24,3.297,7.43667,"January 06, 21",0.03297
0,2021-01-05,7.13,7.23,6.97,7.17,7.17,1066500.0,1066500.0,0.04,0.561,7.12333,"January 05, 21",0.00561
0,2021-01-04,7.24,7.24,6.94,7.13,7.13,1076000.0,1076000.0,-0.11,-1.519,7.10333,"January 04, 21",-0.01519
0,2020-12-31,7.11,7.11,7.11,7.11,7.11,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,6.93,7.05,6.8,7.03,7.03,1711500.0,1711500.0,0.1,1.443,6.96,"December 30, 20",0.01443
0,2020-12-29,6.92,6.92,6.8,6.86,6.86,1602257.0,1602257.0,-0.06,-0.867,6.86,"December 29, 20",-0.00867
0,2020-12-28,6.94,7.0,6.84,6.85,6.85,1104000.0,1104000.0,-0.09,-1.297,6.89667,"December 28, 20",-0.01297
0,2020-12-24,6.9,6.9,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,7.01,7.04,6.91,6.91,6.91,990000.0,990000.0,-0.1,-1.427,6.95333,"December 23, 20",-0.01427
0,2020-12-22,7.13,7.13,6.94,6.96,6.96,474000.0,474000.0,-0.17,-2.384,7.01,"December 22, 20",-0.02384
0,2020-12-21,7.12,7.17,6.95,7.04,7.04,794500.0,794500.0,-0.08,-1.124,7.05333,"December 21, 20",-0.01124
0,2020-12-18,7.13,7.23,7.0,7.12,7.12,683000.0,683000.0,-0.01,-0.14,7.11667,"December 18, 20",-0.0014
0,2020-12-17,7.19,7.19,6.93,7.13,7.13,777500.0,777500.0,-0.06,-0.834,7.08333,"December 17, 20",-0.00834
0,2020-12-16,7.01,7.11,6.89,6.92,6.92,2113662.0,2113662.0,-0.09,-1.284,6.97333,"December 16, 20",-0.01284
0,2020-12-15,7.31,7.3,7.01,7.04,7.04,1464000.0,1464000.0,-0.27,-3.694,7.11667,"December 15, 20",-0.03694
0,2020-12-14,7.29,7.36,7.25,7.36,7.36,594000.0,594000.0,0.07,0.96,7.32333,"December 14, 20",0.0096
