,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-07-10,24.23,24.23,24.23,24.23,24.23,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,24.23,24.23,24.23,24.23,24.23,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,24.23,24.23,24.23,24.23,24.23,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,24.23,24.23,24.23,24.23,24.23,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,24.23,24.23,24.23,24.23,24.23,0.0,0.0,0.0,0.0,0.0,"July 06, 20",0.0
0,2020-07-02,24.23,24.23,24.23,24.23,24.23,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,24.0,24.82,23.99,24.23,24.23,13886.0,13886.0,0.23,0.958,24.34667,"July 01, 20",0.00958
0,2020-06-30,24.25,24.25,24.02,24.24,24.24,7234.0,7234.0,-0.01,-0.041,24.17,"June 30, 20",-0.00041
0,2020-06-29,24.0,24.25,23.92,24.08,24.08,2122.0,2122.0,0.08,0.333,24.08333,"June 29, 20",0.00333
0,2020-06-26,24.42,24.42,23.73,24.25,24.25,5056.0,5056.0,-0.17,-0.696,24.13333,"June 26, 20",-0.00696
0,2020-06-25,24.889999,25.32,23.67,24.209999,24.209999,16388.0,16388.0,-0.68,-2.732,24.4,"June 25, 20",-0.02732
0,2020-06-24,23.799999,24.99,23.65,24.5,24.5,11904.0,11904.0,0.7,2.941,24.38,"June 24, 20",0.02941
0,2020-06-23,23.75,24.99,23.52,24.48,24.48,8718.0,8718.0,0.73,3.074,24.33,"June 23, 20",0.03074
0,2020-06-22,23.98,24.5,23.5,23.549999,23.549999,9459.0,9459.0,-0.43,-1.793,23.85,"June 22, 20",-0.01793
0,2020-06-19,24.25,24.867901,23.5,23.6175,23.6175,28840.0,28840.0,-0.6325,-2.608,23.99513,"June 19, 20",-0.02608
0,2020-06-18,24.7799,24.7799,24.030001,24.422701,24.422701,7074.0,7074.0,-0.3572,-1.441,24.41087,"June 18, 20",-0.01441
0,2020-06-17,24.559999,25.1,24.0,24.0,24.0,7781.0,7781.0,-0.56,-2.28,24.36667,"June 17, 20",-0.0228
0,2020-06-16,24.450001,24.799999,24.0,24.0,24.0,8123.0,8123.0,-0.45,-1.84,24.26667,"June 16, 20",-0.0184
0,2020-06-15,23.92,24.190001,23.75,24.0746,24.0746,10945.0,10945.0,0.1546,0.646,24.00487,"June 15, 20",0.00646
0,2020-06-12,23.16,24.6,23.16,24.334999,24.334999,14435.0,14435.0,1.175,5.073,24.03167,"June 12, 20",0.05073
0,2020-06-11,24.5,24.7278,22.02,22.280001,22.280001,27020.0,27020.0,-2.22,-9.061,23.00927,"June 11, 20",-0.09061
0,2020-06-10,24.809999,25.5,24.01,24.1208,24.1208,11050.0,11050.0,-0.6892,-2.778,24.5436,"June 10, 20",-0.02778
0,2020-06-09,25.84,25.84,24.76,24.76,24.76,6271.0,6271.0,-1.08,-4.18,25.12,"June 09, 20",-0.0418
0,2020-06-08,25.500099,25.84,25.469999,25.6,25.6,4392.0,4392.0,0.0999,0.392,25.63667,"June 08, 20",0.00392
0,2020-06-05,25.559999,25.75,25.389999,25.4,25.4,12783.0,12783.0,-0.16,-0.626,25.51333,"June 05, 20",-0.00626
0,2020-06-04,25.200001,25.299999,25.15,25.299999,25.299999,3910.0,3910.0,0.1,0.397,25.25,"June 04, 20",0.00397
0,2020-06-03,25.15,25.4,25.01,25.049999,25.049999,4756.0,4756.0,-0.1,-0.398,25.15333,"June 03, 20",-0.00398
