,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.105,0.105,0.105,0.105,0.105,79666.0,79666.0,0.0,0.0,0.105,"February 12, 21",0.0
0,2021-02-11,0.105,0.11,0.105,0.105,0.105,10876.0,10876.0,0.0,0.0,0.10667,"February 11, 21",0.0
0,2021-02-10,0.115,0.115,0.115,0.115,0.115,89.0,89.0,0.0,0.0,0.115,"February 10, 21",0.0
0,2021-02-09,0.12,0.12,0.115,0.115,0.115,24766.0,24766.0,-0.005,-4.167,0.11667,"February 09, 21",-0.04167
0,2021-02-08,0.115,0.115,0.115,0.115,0.115,8000.0,8000.0,0.0,0.0,0.115,"February 08, 21",0.0
0,2021-02-05,0.115,0.115,0.115,0.115,0.115,1620.0,1620.0,0.0,0.0,0.115,"February 05, 21",0.0
0,2021-02-04,0.12,0.12,0.12,0.12,0.12,60836.0,60836.0,0.0,0.0,0.12,"February 04, 21",0.0
0,2021-02-03,0.12,0.12,0.12,0.12,0.12,4000.0,4000.0,0.0,0.0,0.12,"February 03, 21",0.0
0,2021-02-02,0.12,0.12,0.12,0.12,0.12,30000.0,30000.0,0.0,0.0,0.12,"February 02, 21",0.0
0,2021-02-01,0.115,0.115,0.115,0.115,0.115,110434.0,110434.0,0.0,0.0,0.115,"February 01, 21",0.0
0,2021-01-29,0.105,0.105,0.105,0.105,0.105,10000.0,10000.0,0.0,0.0,0.105,"January 29, 21",0.0
0,2021-01-28,0.115,0.115,0.115,0.115,0.115,8333.0,8333.0,0.0,0.0,0.115,"January 28, 21",0.0
0,2021-01-27,0.105,0.12,0.105,0.115,0.115,386520.0,386520.0,0.01,9.524,0.11333,"January 27, 21",0.09524
0,2021-01-25,0.105,0.105,0.105,0.105,0.105,124475.0,124475.0,0.0,0.0,0.105,"January 25, 21",0.0
0,2021-01-22,0.105,0.105,0.1,0.105,0.105,155723.0,155723.0,0.0,0.0,0.10333,"January 22, 21",0.0
