,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.083,0.0845,0.08,0.084,0.084,475005.0,475005.0,0.001,1.205,0.08283,"February 15, 21",0.01205
0,2021-02-12,0.083,0.083,0.0825,0.0825,0.0825,32726.0,32726.0,-0.0005,-0.602,0.08267,"February 12, 21",-0.00602
0,2021-02-11,0.0815,0.083,0.0815,0.083,0.083,77544.0,77544.0,0.0015,1.84,0.0825,"February 11, 21",0.0184
0,2021-02-10,0.082,0.0855,0.08,0.0825,0.0825,1370660.0,1370660.0,0.0005,0.61,0.08267,"February 10, 21",0.0061
0,2021-02-09,0.0845,0.0855,0.0825,0.084,0.084,518673.0,518673.0,-0.0005,-0.592,0.084,"February 09, 21",-0.00592
0,2021-02-08,0.0865,0.0865,0.082,0.082,0.082,435263.0,435263.0,-0.0045,-5.202,0.0835,"February 08, 21",-0.05202
0,2021-02-05,0.0825,0.0865,0.0825,0.0845,0.0845,310283.0,310283.0,0.002,2.424,0.0845,"February 05, 21",0.02424
0,2021-02-04,0.0835,0.085,0.0825,0.0845,0.0845,109411.0,109411.0,0.001,1.198,0.084,"February 04, 21",0.01198
0,2021-02-03,0.0855,0.0855,0.083,0.083,0.083,127996.0,127996.0,-0.0025,-2.924,0.08383,"February 03, 21",-0.02924
0,2021-02-02,0.085,0.085,0.083,0.083,0.083,370653.0,370653.0,-0.002,-2.353,0.08367,"February 02, 21",-0.02353
0,2021-02-01,0.084,0.086,0.082,0.082,0.082,307626.0,307626.0,-0.002,-2.381,0.08333,"February 01, 21",-0.02381
0,2021-01-29,0.084,0.084,0.082,0.082,0.082,114039.0,114039.0,-0.002,-2.381,0.08267,"January 29, 21",-0.02381
0,2021-01-28,0.081,0.084,0.08,0.084,0.084,300871.0,300871.0,0.003,3.704,0.08267,"January 28, 21",0.03704
0,2021-01-27,0.086,0.086,0.08,0.081,0.081,952825.0,952825.0,-0.005,-5.814,0.08233,"January 27, 21",-0.05814
0,2021-01-26,0.087,0.087,0.0835,0.085,0.085,385351.0,385351.0,-0.002,-2.299,0.08517,"January 26, 21",-0.02299
0,2021-01-25,0.0865,0.0865,0.084,0.0855,0.0855,92025.0,92025.0,-0.001,-1.156,0.08533,"January 25, 21",-0.01156
0,2021-01-22,0.0875,0.0875,0.082,0.0835,0.0835,907568.0,907568.0,-0.004,-4.571,0.08433,"January 22, 21",-0.04571
0,2021-01-21,0.088,0.088,0.084,0.087,0.087,482722.0,482722.0,-0.001,-1.136,0.08633,"January 21, 21",-0.01136
0,2021-01-20,0.088,0.088,0.0825,0.085,0.085,342274.0,342274.0,-0.003,-3.409,0.08517,"January 20, 21",-0.03409
0,2021-01-19,0.085,0.0875,0.0835,0.0875,0.0875,293323.0,293323.0,0.0025,2.941,0.08617,"January 19, 21",0.02941
