,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,19.700001,19.9,19.35,19.75,19.75,51992.0,51992.0,0.05,0.254,19.66667,"February 15, 21",0.00254
0,2021-02-12,19.950001,19.950001,19.35,19.4,19.4,29806.0,29806.0,-0.55,-2.757,19.56667,"February 12, 21",-0.02757
0,2021-02-11,20.5,20.5,19.9,19.950001,19.950001,115606.0,115606.0,-0.55,-2.683,20.11667,"February 11, 21",-0.02683
0,2021-02-10,20.200001,20.4,20.0,20.4,20.4,73295.0,73295.0,0.2,0.99,20.26667,"February 10, 21",0.0099
0,2021-02-09,19.549999,20.1,19.549999,20.0,20.0,79675.0,79675.0,0.45,2.302,19.88333,"February 09, 21",0.02302
0,2021-02-08,19.75,19.75,19.0,19.6,19.6,136200.0,136200.0,-0.15,-0.759,19.45,"February 08, 21",-0.00759
0,2021-02-05,20.4,20.799999,20.1,20.4,20.4,38477.0,38477.0,0.0,0.0,20.43333,"February 05, 21",0.0
0,2021-02-04,19.700001,20.700001,19.35,20.299999,20.299999,116389.0,116389.0,0.6,3.046,20.11667,"February 04, 21",0.03046
0,2021-02-03,19.0,19.15,18.9,19.049999,19.049999,26420.0,26420.0,0.05,0.263,19.03333,"February 03, 21",0.00263
0,2021-02-02,18.299999,18.799999,18.200001,18.35,18.35,26011.0,26011.0,0.05,0.273,18.45,"February 02, 21",0.00273
0,2021-02-01,18.450001,18.549999,18.0,18.049999,18.049999,82573.0,82573.0,-0.4,-2.168,18.2,"February 01, 21",-0.02168
0,2021-01-29,18.200001,18.35,17.85,18.049999,18.049999,124884.0,124884.0,-0.15,-0.824,18.08333,"January 29, 21",-0.00824
0,2021-01-28,18.9,19.25,18.450001,18.799999,18.799999,45215.0,45215.0,-0.1,-0.529,18.83333,"January 28, 21",-0.00529
0,2021-01-27,20.1,20.4,19.200001,19.200001,19.200001,32910.0,32910.0,-0.9,-4.478,19.6,"January 27, 21",-0.04478
0,2021-01-26,20.299999,20.9,20.0,20.0,20.0,47743.0,47743.0,-0.3,-1.478,20.3,"January 26, 21",-0.01478
0,2021-01-25,21.0,22.799999,20.1,20.5,20.5,143628.0,143628.0,-0.5,-2.381,21.13333,"January 25, 21",-0.02381
0,2021-01-22,21.0,21.0,19.6,20.4,20.4,31744.0,31744.0,-0.6,-2.857,20.33333,"January 22, 21",-0.02857
0,2021-01-21,21.6,21.799999,20.6,20.799999,20.799999,243959.0,243959.0,-0.8,-3.704,21.06667,"January 21, 21",-0.03704
0,2021-01-20,18.950001,19.0,18.75,19.0,19.0,5073.0,5073.0,0.05,0.264,18.91667,"January 20, 21",0.00264
0,2021-01-19,18.9,19.35,18.75,18.9,18.9,50061.0,50061.0,0.0,0.0,19.0,"January 19, 21",0.0
0,2021-01-18,18.950001,18.950001,18.35,18.549999,18.549999,20044.0,20044.0,-0.4,-2.111,18.61667,"January 18, 21",-0.02111
