,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.36,2.4,2.36,2.4,2.4,3823.0,3823.0,0.04,1.695,2.38667,"February 12, 21",0.01695
0,2021-02-11,2.35,2.35,2.175,2.21,2.21,4000.0,4000.0,-0.14,-5.957,2.245,"February 11, 21",-0.05957
0,2021-02-10,2.48,2.48,2.48,2.48,2.48,300.0,300.0,0.0,0.0,2.48,"February 10, 21",0.0
0,2021-02-09,2.48,2.48,2.48,2.48,2.48,100.0,100.0,0.0,0.0,2.48,"February 09, 21",0.0
0,2021-02-08,1.99,2.355,1.93,2.3,2.3,14000.0,14000.0,0.31,15.578,2.195,"February 08, 21",0.15578
0,2021-02-05,1.76,1.98,1.76,1.98,1.98,9900.0,9900.0,0.22,12.5,1.90667,"February 05, 21",0.125
0,2021-02-04,1.75,1.81,1.75,1.8,1.8,17500.0,17500.0,0.05,2.857,1.78667,"February 04, 21",0.02857
0,2021-02-03,1.6,1.72,1.6,1.72,1.72,11900.0,11900.0,0.12,7.5,1.68,"February 03, 21",0.075
0,2021-02-02,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.6,1.6,1.6,1.6,1.6,5000.0,5000.0,0.0,0.0,1.6,"February 01, 21",0.0
0,2021-01-29,1.61,1.61,1.6,1.6,1.6,400.0,400.0,-0.01,-0.621,1.60333,"January 29, 21",-0.00621
0,2021-01-28,1.65,1.7,1.6,1.6,1.6,3300.0,3300.0,-0.05,-3.03,1.63333,"January 28, 21",-0.0303
0,2021-01-27,1.55,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,1.55,1.55,1.55,1.55,1.55,800.0,800.0,0.0,0.0,1.55,"January 26, 21",0.0
0,2021-01-25,1.7,1.7,1.7,1.7,1.7,600.0,600.0,0.0,0.0,1.7,"January 25, 21",0.0
0,2021-01-22,1.65,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,1.65,1.65,1.65,1.65,1.65,100.0,100.0,0.0,0.0,1.65,"January 21, 21",0.0
0,2021-01-20,1.45,1.45,1.45,1.45,1.45,300.0,300.0,0.0,0.0,1.45,"January 20, 21",0.0
0,2021-01-19,1.6,1.6,1.35,1.35,1.35,1600.0,1600.0,-0.25,-15.625,1.43333,"January 19, 21",-0.15625
0,2021-01-15,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1.55,1.55,1.27,1.5,1.5,6400.0,6400.0,-0.05,-3.226,1.44,"January 13, 21",-0.03226
0,2021-01-12,1.56,1.56,1.51,1.55,1.55,1500.0,1500.0,-0.01,-0.641,1.54,"January 12, 21",-0.00641
0,2021-01-11,1.55,1.7,1.55,1.6,1.6,1500.0,1500.0,0.05,3.226,1.61667,"January 11, 21",0.03226
0,2021-01-08,1.5,1.56,1.5,1.56,1.56,3100.0,3100.0,0.06,4.0,1.54,"January 08, 21",0.04
0,2021-01-07,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,1.45,1.45,1.45,1.45,1.45,600.0,600.0,0.0,0.0,1.45,"January 06, 21",0.0
0,2021-01-05,1.47,1.51,1.47,1.5,1.5,2700.0,2700.0,0.03,2.041,1.49333,"January 05, 21",0.02041
