,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,268.48999,271.869995,267.070007,270.179993,270.179993,56945310.0,56945310.0,1.69,0.629,269.70667,"February 15, 21",0.00629
0,2021-02-12,264.0,264.899994,258.549988,264.899994,264.899994,70644981.0,70644981.0,0.89999,0.341,262.78333,"February 12, 21",0.00341
0,2021-02-11,265.5,266.899994,263.75,265.140015,265.140015,35293270.0,35293270.0,-0.35998,-0.136,265.26334,"February 11, 21",-0.00136
0,2021-02-10,269.279999,270.98999,265.200012,266.48999,266.48999,58721920.0,58721920.0,-2.79001,-1.036,267.56,"February 10, 21",-0.01036
0,2021-02-09,275.98999,276.230011,267.459991,267.920013,267.920013,87050990.0,87050990.0,-8.06998,-2.924,270.53667,"February 09, 21",-0.02924
0,2021-02-08,273.01001,275.579987,272.320007,275.390015,275.390015,47749570.0,47749570.0,2.38,0.872,274.43,"February 08, 21",0.00872
0,2021-02-05,271.98999,272.570007,268.869995,271.269989,271.269989,68413800.0,68413800.0,-0.72,-0.265,270.90333,"February 05, 21",-0.00265
0,2021-02-04,263.209991,269.76001,262.339996,268.339996,268.339996,72935840.0,72935840.0,5.13,1.949,266.81333,"February 04, 21",0.01949
0,2021-02-03,261.600006,262.029999,261.549988,261.899994,261.899994,72084900.0,72084900.0,0.29999,0.115,261.82666,"February 03, 21",0.00115
0,2021-02-02,265.0,268.390015,263.420013,266.75,266.75,64514510.0,64514510.0,1.75,0.66,266.18668,"February 02, 21",0.0066
0,2021-02-01,260.0,263.559998,258.730011,262.279999,262.279999,58050820.0,58050820.0,2.28,0.877,261.52334,"February 01, 21",0.00877
0,2021-01-29,263.769989,264.75,258.309998,258.540009,258.540009,111466491.0,111466491.0,-5.22998,-1.983,260.53334,"January 29, 21",-0.01983
0,2021-01-28,263.5,267.170013,261.170013,265.440002,265.440002,76547289.0,76547289.0,1.94,0.736,264.59334,"January 28, 21",0.00736
