,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.77,2.77,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,2.68,2.77,2.68,2.77,2.77,4420.0,4420.0,0.09,3.358,2.74,"February 10, 21",0.03358
0,2021-02-09,2.73,2.73,2.73,2.73,2.73,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,2.73,2.73,2.73,2.73,2.73,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,2.85,2.86,2.8,2.8,2.8,20000.0,20000.0,-0.05,-1.754,2.82,"February 05, 21",-0.01754
0,2021-02-04,2.82,2.82,2.82,2.82,2.82,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,2.7,2.82,2.7,2.82,2.82,17522.0,17522.0,0.12,4.444,2.78,"February 03, 21",0.04444
0,2021-02-02,2.8,2.8,2.8,2.8,2.8,76000.0,76000.0,0.0,0.0,2.8,"February 02, 21",0.0
0,2021-02-01,2.76,2.76,2.76,2.76,2.76,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,2.71,2.73,2.71,2.73,2.73,6000.0,6000.0,0.02,0.738,2.72333,"January 29, 21",0.00738
0,2021-01-28,2.66,2.77,2.66,2.77,2.77,90000.0,90000.0,0.11,4.135,2.73333,"January 28, 21",0.04135
0,2021-01-27,2.7,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,2.7,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,2.64,2.7,2.64,2.7,2.7,40000.0,40000.0,0.06,2.273,2.68,"January 25, 21",0.02273
0,2021-01-22,2.64,2.64,2.64,2.64,2.64,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,2.61,2.63,2.61,2.64,2.64,40089.0,40089.0,0.03,1.149,2.62667,"January 21, 21",0.01149
0,2021-01-20,2.66,2.66,2.66,2.66,2.66,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,2.69,2.69,2.6,2.68,2.68,62200.0,62200.0,-0.01,-0.372,2.65667,"January 19, 21",-0.00372
0,2021-01-18,2.64,2.68,2.6,2.68,2.68,114000.0,114000.0,0.04,1.515,2.65333,"January 18, 21",0.01515
0,2021-01-15,2.63,2.63,2.63,2.63,2.63,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,2.63,2.63,2.63,2.63,2.63,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,2.62,2.64,2.62,2.63,2.63,18000.0,18000.0,0.01,0.382,2.63,"January 13, 21",0.00382
0,2021-01-12,2.63,2.63,2.63,2.63,2.63,8000.0,8000.0,0.0,0.0,2.63,"January 12, 21",0.0
0,2021-01-11,2.64,2.64,2.63,2.63,2.63,22000.0,22000.0,-0.01,-0.379,2.63333,"January 11, 21",-0.00379
0,2021-01-08,2.63,2.63,2.63,2.63,2.63,30000.0,30000.0,0.0,0.0,2.63,"January 08, 21",0.0
0,2021-01-07,2.62,2.62,2.62,2.62,2.62,38000.0,38000.0,0.0,0.0,2.62,"January 07, 21",0.0
0,2021-01-06,2.64,2.64,2.64,2.64,2.64,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,2.63,2.63,2.63,2.63,2.63,2200.0,2200.0,0.0,0.0,2.63,"January 05, 21",0.0
0,2021-01-04,2.6,2.62,2.6,2.62,2.62,36000.0,36000.0,0.02,0.769,2.61333,"January 04, 21",0.00769
0,2020-12-31,2.63,2.63,2.63,2.63,2.63,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,2.66,2.66,2.62,2.62,2.62,22000.0,22000.0,-0.04,-1.504,2.63333,"December 30, 20",-0.01504
0,2020-12-29,2.61,2.61,2.61,2.62,2.62,20000.0,20000.0,0.01,0.383,2.61333,"December 29, 20",0.00383
0,2020-12-28,2.59,2.63,2.58,2.6,2.6,29258.0,29258.0,0.01,0.386,2.60333,"December 28, 20",0.00386
0,2020-12-24,2.58,2.58,2.58,2.58,2.58,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,2.6,2.6,2.58,2.58,2.58,34000.0,34000.0,-0.02,-0.769,2.58667,"December 23, 20",-0.00769
0,2020-12-22,2.59,2.66,2.59,2.59,2.59,55033.0,55033.0,0.0,0.0,2.61333,"December 22, 20",0.0
0,2020-12-21,2.57,2.57,2.57,2.57,2.57,20000.0,20000.0,0.0,0.0,2.57,"December 21, 20",0.0
0,2020-12-18,2.57,2.57,2.57,2.57,2.57,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,2.58,2.58,2.57,2.57,2.57,28000.0,28000.0,-0.01,-0.388,2.57333,"December 17, 20",-0.00388
0,2020-12-16,2.61,2.61,2.61,2.61,2.61,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,2.61,2.61,2.61,2.61,2.61,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,2.58,2.6,2.58,2.61,2.61,36000.0,36000.0,0.03,1.163,2.59667,"December 14, 20",0.01163
0,2020-12-11,2.58,2.58,2.58,2.58,2.58,10000.0,10000.0,0.0,0.0,2.58,"December 11, 20",0.0
0,2020-12-10,2.52,2.54,2.51,2.54,2.54,34000.0,34000.0,0.02,0.794,2.53,"December 10, 20",0.00794
0,2020-12-09,2.56,2.56,2.56,2.56,2.56,20000.0,20000.0,0.0,0.0,2.56,"December 09, 20",0.0
0,2020-12-08,2.57,2.57,2.55,2.55,2.55,114000.0,114000.0,-0.02,-0.778,2.55667,"December 08, 20",-0.00778
0,2020-12-07,2.56,2.56,2.56,2.56,2.56,22000.0,22000.0,0.0,0.0,2.56,"December 07, 20",0.0
0,2020-12-04,2.58,2.58,2.57,2.57,2.57,32000.0,32000.0,-0.01,-0.388,2.57333,"December 04, 20",-0.00388
0,2020-12-03,2.59,2.59,2.59,2.59,2.59,20000.0,20000.0,0.0,0.0,2.59,"December 03, 20",0.0
0,2020-12-02,2.6,2.6,2.6,2.6,2.6,540.0,540.0,0.0,0.0,2.6,"December 02, 20",0.0
0,2020-12-01,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
