,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,61.02,61.310001,59.84,60.52,60.52,14614367.0,14614367.0,-0.5,-0.819,60.55667,"February 16, 21",-0.00819
0,2021-02-12,60.119999,60.93,59.314999,60.630001,60.630001,14607800.0,14607800.0,0.51,0.848,60.29167,"February 12, 21",0.00848
0,2021-02-11,63.25,64.050003,60.395,60.709999,60.709999,41363400.0,41363400.0,-2.54,-4.016,61.71833,"February 11, 21",-0.04016
0,2021-02-10,62.0,63.5,60.799999,63.18,63.18,36972900.0,36972900.0,1.18,1.903,62.49333,"February 10, 21",0.01903
0,2021-02-09,58.91,61.060001,58.619999,59.610001,59.610001,23510700.0,23510700.0,0.7,1.188,59.76333,"February 09, 21",0.01188
0,2021-02-08,59.700001,60.110001,58.689999,59.290001,59.290001,18403700.0,18403700.0,-0.41,-0.687,59.36333,"February 08, 21",-0.00687
0,2021-02-05,58.16,58.708,57.369999,58.580002,58.580002,15705700.0,15705700.0,0.42,0.722,58.21933,"February 05, 21",0.00722
0,2021-02-04,56.450001,57.849998,56.110001,57.849998,57.849998,13841600.0,13841600.0,1.4,2.48,57.27,"February 04, 21",0.0248
0,2021-02-03,57.869999,58.130001,56.740002,57.119999,57.119999,13519000.0,13519000.0,-0.75,-1.296,57.33,"February 03, 21",-0.01296
0,2021-02-02,55.110001,58.029999,54.889999,56.459999,56.459999,30286800.0,30286800.0,1.35,2.45,56.46,"February 02, 21",0.0245
0,2021-02-01,52.119999,52.900002,51.349998,52.759998,52.759998,15570900.0,15570900.0,0.64,1.228,52.33667,"February 01, 21",0.01228
0,2021-01-29,50.630001,51.490002,49.634998,50.93,50.93,18743200.0,18743200.0,0.3,0.593,50.685,"January 29, 21",0.00593
0,2021-01-28,50.119999,52.52,49.880001,51.580002,51.580002,28114700.0,28114700.0,1.46,2.913,51.32667,"January 28, 21",0.02913
0,2021-01-27,49.970001,50.860001,47.150002,48.110001,48.110001,33283400.0,33283400.0,-1.86,-3.722,48.70667,"January 27, 21",-0.03722
0,2021-01-26,54.619999,55.52,51.529999,51.919998,51.919998,25677000.0,25677000.0,-2.7,-4.943,52.99,"January 26, 21",-0.04943
0,2021-01-25,54.5,54.52,49.650002,54.290001,54.290001,40890100.0,40890100.0,-0.21,-0.385,52.82,"January 25, 21",-0.00385
0,2021-01-22,55.25,55.470001,54.009998,54.310001,54.310001,19560500.0,19560500.0,-0.94,-1.701,54.59667,"January 22, 21",-0.01701
0,2021-01-21,56.57,57.0,55.313999,55.790001,55.790001,13432000.0,13432000.0,-0.78,-1.379,56.03467,"January 21, 21",-0.01379
0,2021-01-20,57.0,57.98,55.470001,56.380001,56.380001,16904300.0,16904300.0,-0.62,-1.088,56.61,"January 20, 21",-0.01088
0,2021-01-19,56.389999,56.841999,55.0,56.299999,56.299999,16953700.0,16953700.0,-0.09,-0.16,56.04733,"January 19, 21",-0.0016
0,2021-01-15,57.490002,57.900002,55.0,55.52,55.52,23701300.0,23701300.0,-1.97,-3.427,56.14,"January 15, 21",-0.03427
0,2021-01-14,60.0,60.029999,56.700001,56.91,56.91,26561000.0,26561000.0,-3.09,-5.15,57.88,"January 14, 21",-0.0515
