,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-29,36.84,36.84,34.400002,36.200001,36.200001,1431942.0,1431942.0,-0.64,-1.737,35.81333,"January 29, 21",-0.01737
0,2021-01-28,31.540001,34.099998,31.02,33.799999,33.799999,1185109.0,1185109.0,2.26,7.166,32.97333,"January 28, 21",0.07166
0,2021-01-27,34.5,34.5,31.9,32.200001,32.200001,1240786.0,1240786.0,-2.3,-6.667,32.86667,"January 27, 21",-0.06667
0,2021-01-26,33.560001,35.900002,32.599998,34.720001,34.720001,1055878.0,1055878.0,1.16,3.456,34.40667,"January 26, 21",0.03456
0,2021-01-25,37.380001,37.400002,33.639999,34.060001,34.060001,1435700.0,1435700.0,-3.32,-8.882,35.03333,"January 25, 21",-0.08882
0,2021-01-22,38.860001,38.860001,37.099998,37.16,37.16,1204182.0,1204182.0,-1.7,-4.375,37.70667,"January 22, 21",-0.04375
0,2021-01-21,38.5,40.599998,38.119999,39.279999,39.279999,1027381.0,1027381.0,0.78,2.026,39.33333,"January 21, 21",0.02026
0,2021-01-20,38.939999,39.720001,38.16,38.299999,38.299999,1115046.0,1115046.0,-0.64,-1.644,38.72667,"January 20, 21",-0.01644
0,2021-01-19,40.02,40.619999,38.220001,39.459999,39.459999,1360769.0,1360769.0,-0.56,-1.399,39.43333,"January 19, 21",-0.01399
0,2021-01-18,43.060001,43.060001,39.240002,40.0,40.0,2179606.0,2179606.0,-3.06,-7.106,40.76667,"January 18, 21",-0.07106
0,2021-01-15,42.599998,43.34,42.400002,43.0,43.0,924928.0,924928.0,0.4,0.939,42.91333,"January 15, 21",0.00939
0,2021-01-14,45.360001,45.360001,41.919998,43.16,43.16,1240319.0,1240319.0,-2.2,-4.85,43.48,"January 14, 21",-0.0485
0,2021-01-13,46.599998,46.700001,44.599998,45.700001,45.700001,1197268.0,1197268.0,-0.9,-1.931,45.66667,"January 13, 21",-0.01931
0,2021-01-12,48.400002,48.900002,46.700001,47.0,47.0,673093.0,673093.0,-1.4,-2.893,47.53333,"January 12, 21",-0.02893
0,2021-01-11,49.259998,49.459999,47.919998,48.419998,48.419998,847111.0,847111.0,-0.84,-1.705,48.6,"January 11, 21",-0.01705
0,2021-01-08,48.139999,50.349998,47.900002,49.040001,49.040001,1224497.0,1224497.0,0.9,1.87,49.09667,"January 08, 21",0.0187
0,2021-01-07,46.779999,48.459999,46.599998,47.259998,47.259998,839817.0,839817.0,0.48,1.026,47.44,"January 07, 21",0.01026
0,2021-01-06,47.799999,48.299999,45.66,45.799999,45.799999,1011694.0,1011694.0,-2.0,-4.184,46.58667,"January 06, 21",-0.04184
