,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.78,1.8,1.61,1.76,1.76,6740000.0,6740000.0,-0.02,-1.124,1.72333,"February 11, 21",-0.01124
0,2021-02-10,1.82,1.97,1.51,1.76,1.76,36528000.0,36528000.0,-0.06,-3.297,1.74667,"February 10, 21",-0.03297
0,2021-02-09,1.28,1.87,1.28,1.78,1.78,56351800.0,56351800.0,0.5,39.063,1.64333,"February 09, 21",0.39063
0,2021-02-08,1.07,1.27,1.07,1.26,1.26,6264000.0,6264000.0,0.19,17.757,1.2,"February 08, 21",0.17757
0,2021-02-05,1.07,1.1,1.05,1.07,1.07,1536000.0,1536000.0,0.0,0.0,1.07333,"February 05, 21",0.0
0,2021-02-04,1.08,1.08,1.05,1.07,1.07,716000.0,716000.0,-0.01,-0.926,1.06667,"February 04, 21",-0.00926
0,2021-02-03,1.07,1.08,1.07,1.07,1.07,584000.0,584000.0,0.0,0.0,1.07333,"February 03, 21",0.0
0,2021-02-02,1.05,1.1,1.04,1.06,1.06,504000.0,504000.0,0.01,0.952,1.06667,"February 02, 21",0.00952
0,2021-02-01,1.1,1.14,1.03,1.05,1.05,2640000.0,2640000.0,-0.05,-4.545,1.07333,"February 01, 21",-0.04545
0,2021-01-29,1.08,1.12,1.08,1.1,1.1,572000.0,572000.0,0.02,1.852,1.1,"January 29, 21",0.01852
0,2021-01-28,1.1,1.13,1.08,1.1,1.1,892000.0,892000.0,0.0,0.0,1.10333,"January 28, 21",0.0
0,2021-01-27,1.12,1.13,1.1,1.13,1.13,692000.0,692000.0,0.01,0.893,1.12,"January 27, 21",0.00893
0,2021-01-26,1.13,1.13,1.11,1.12,1.12,656000.0,656000.0,-0.01,-0.885,1.12,"January 26, 21",-0.00885
0,2021-01-25,1.13,1.15,1.12,1.13,1.13,1188000.0,1188000.0,0.0,0.0,1.13333,"January 25, 21",0.0
0,2021-01-22,1.12,1.16,1.12,1.13,1.13,812000.0,812000.0,0.01,0.893,1.13667,"January 22, 21",0.00893
0,2021-01-21,1.15,1.17,1.13,1.14,1.14,1028000.0,1028000.0,-0.01,-0.87,1.14667,"January 21, 21",-0.0087
0,2021-01-20,1.15,1.18,1.11,1.15,1.15,1428000.0,1428000.0,0.0,0.0,1.14667,"January 20, 21",0.0
0,2021-01-19,1.18,1.18,1.13,1.15,1.15,1660000.0,1660000.0,-0.03,-2.542,1.15333,"January 19, 21",-0.02542
0,2021-01-18,1.08,1.18,1.08,1.15,1.15,2272000.0,2272000.0,0.07,6.481,1.13667,"January 18, 21",0.06481
0,2021-01-15,1.04,1.07,1.04,1.07,1.07,1088000.0,1088000.0,0.03,2.885,1.06,"January 15, 21",0.02885
0,2021-01-14,1.03,1.05,1.02,1.04,1.04,840000.0,840000.0,0.01,0.971,1.03667,"January 14, 21",0.00971
0,2021-01-13,1.04,1.04,1.0,1.03,1.03,2472000.0,2472000.0,-0.01,-0.962,1.02333,"January 13, 21",-0.00962
0,2021-01-12,1.05,1.06,1.03,1.05,1.05,636800.0,636800.0,0.0,0.0,1.04667,"January 12, 21",0.0
0,2021-01-11,1.06,1.07,1.05,1.05,1.05,572000.0,572000.0,-0.01,-0.943,1.05667,"January 11, 21",-0.00943
0,2021-01-08,1.09,1.09,1.05,1.06,1.06,944000.0,944000.0,-0.03,-2.752,1.06667,"January 08, 21",-0.02752
0,2021-01-07,1.05,1.09,1.05,1.07,1.07,168000.0,168000.0,0.02,1.905,1.07,"January 07, 21",0.01905
0,2021-01-06,1.05,1.07,1.05,1.06,1.06,552000.0,552000.0,0.01,0.952,1.06,"January 06, 21",0.00952
0,2021-01-05,1.03,1.08,1.03,1.06,1.06,962000.0,962000.0,0.03,2.913,1.05667,"January 05, 21",0.02913
0,2021-01-04,1.07,1.08,1.02,1.06,1.06,1010000.0,1010000.0,-0.01,-0.935,1.05333,"January 04, 21",-0.00935
0,2020-12-31,1.07,1.09,1.07,1.08,1.08,332000.0,332000.0,0.01,0.935,1.08,"December 31, 20",0.00935
0,2020-12-30,1.08,1.08,1.06,1.08,1.08,652000.0,652000.0,0.0,0.0,1.07333,"December 30, 20",0.0
0,2020-12-29,1.07,1.09,1.06,1.07,1.07,1088000.0,1088000.0,0.0,0.0,1.07333,"December 29, 20",0.0
0,2020-12-28,1.09,1.1,1.07,1.07,1.07,1016000.0,1016000.0,-0.02,-1.835,1.08,"December 28, 20",-0.01835
0,2020-12-24,1.09,1.1,1.09,1.1,1.1,112000.0,112000.0,0.01,0.917,1.09667,"December 24, 20",0.00917
0,2020-12-23,1.1,1.15,1.09,1.1,1.1,1100000.0,1100000.0,0.0,0.0,1.11333,"December 23, 20",0.0
0,2020-12-22,1.09,1.18,1.08,1.1,1.1,1808000.0,1808000.0,0.01,0.917,1.12,"December 22, 20",0.00917
0,2020-12-21,1.1,1.13,1.09,1.13,1.13,564000.0,564000.0,0.03,2.727,1.11667,"December 21, 20",0.02727
0,2020-12-18,1.12,1.13,1.1,1.11,1.11,1696800.0,1696800.0,-0.01,-0.893,1.11333,"December 18, 20",-0.00893
0,2020-12-17,1.12,1.14,1.12,1.14,1.14,252000.0,252000.0,0.02,1.786,1.13333,"December 17, 20",0.01786
0,2020-12-16,1.15,1.15,1.11,1.11,1.11,444000.0,444000.0,-0.04,-3.478,1.12333,"December 16, 20",-0.03478
0,2020-12-15,1.13,1.17,1.11,1.15,1.15,700000.0,700000.0,0.02,1.77,1.14333,"December 15, 20",0.0177
0,2020-12-14,1.16,1.16,1.1,1.14,1.14,388000.0,388000.0,-0.02,-1.724,1.13333,"December 14, 20",-0.01724
0,2020-12-11,1.12,1.16,1.12,1.15,1.15,1452000.0,1452000.0,0.03,2.679,1.14333,"December 11, 20",0.02679
