,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,20.0,20.0,19.6,19.700001,19.700001,895500.0,895500.0,-0.3,-1.5,19.76667,"February 11, 21",-0.015
0,2021-02-10,19.5,19.98,19.5,19.84,19.84,2649300.0,2649300.0,0.34,1.744,19.77333,"February 10, 21",0.01744
0,2021-02-09,19.0,19.66,18.9,19.5,19.5,2471500.0,2471500.0,0.5,2.632,19.35333,"February 09, 21",0.02632
0,2021-02-08,19.120001,19.280001,18.4,18.82,18.82,1911112.0,1911112.0,-0.3,-1.569,18.83333,"February 08, 21",-0.01569
0,2021-02-05,19.4,19.639999,18.879999,18.92,18.92,3311253.0,3311253.0,-0.48,-2.474,19.14667,"February 05, 21",-0.02474
0,2021-02-04,20.9,20.9,19.040001,19.200001,19.200001,6395500.0,6395500.0,-1.7,-8.134,19.71333,"February 04, 21",-0.08134
0,2021-02-03,19.48,20.700001,18.82,20.6,20.6,9018200.0,9018200.0,1.12,5.749,20.04,"February 03, 21",0.05749
0,2021-02-02,19.200001,19.74,18.860001,19.059999,19.059999,3381012.0,3381012.0,-0.14,-0.729,19.22,"February 02, 21",-0.00729
0,2021-02-01,18.540001,19.379999,18.540001,19.0,19.0,3623711.0,3623711.0,0.46,2.481,18.97333,"February 01, 21",0.02481
0,2021-01-29,18.76,19.26,18.219999,18.42,18.42,2111927.0,2111927.0,-0.34,-1.812,18.63333,"January 29, 21",-0.01812
0,2021-01-28,19.1,19.76,18.4,18.5,18.5,4394731.0,4394731.0,-0.6,-3.141,18.88667,"January 28, 21",-0.03141
0,2021-01-27,18.860001,19.700001,17.84,19.52,19.52,6401050.0,6401050.0,0.66,3.499,19.02,"January 27, 21",0.03499
0,2021-01-26,19.5,19.9,18.440001,18.5,18.5,5127000.0,5127000.0,-1.0,-5.128,18.94667,"January 26, 21",-0.05128
0,2021-01-25,18.440001,19.6,18.26,19.440001,19.440001,4254608.0,4254608.0,1.0,5.423,19.1,"January 25, 21",0.05423
0,2021-01-22,18.799999,18.879999,17.92,18.360001,18.360001,2438500.0,2438500.0,-0.44,-2.34,18.38667,"January 22, 21",-0.0234
0,2021-01-21,19.440001,19.440001,18.360001,18.4,18.4,2546000.0,2546000.0,-1.04,-5.35,18.73333,"January 21, 21",-0.0535
0,2021-01-20,18.76,19.1,18.280001,19.0,19.0,3596000.0,3596000.0,0.24,1.279,18.79333,"January 20, 21",0.01279
0,2021-01-19,17.26,18.799999,17.26,18.42,18.42,6585764.0,6585764.0,1.16,6.721,18.16,"January 19, 21",0.06721
0,2021-01-18,16.82,17.280001,16.620001,17.200001,17.200001,2021500.0,2021500.0,0.38,2.259,17.03333,"January 18, 21",0.02259
0,2021-01-15,16.98,16.98,16.58,16.780001,16.780001,813300.0,813300.0,-0.2,-1.178,16.78,"January 15, 21",-0.01178
0,2021-01-14,16.860001,16.9,16.6,16.879999,16.879999,1084274.0,1084274.0,0.02,0.119,16.79333,"January 14, 21",0.00119
0,2021-01-13,17.1,17.16,16.6,16.700001,16.700001,3007600.0,3007600.0,-0.4,-2.339,16.82,"January 13, 21",-0.02339
0,2021-01-12,16.76,17.200001,16.559999,17.200001,17.200001,1646160.0,1646160.0,0.44,2.625,16.98667,"January 12, 21",0.02625
0,2021-01-11,17.18,17.200001,16.6,16.639999,16.639999,1367500.0,1367500.0,-0.54,-3.143,16.81333,"January 11, 21",-0.03143
0,2021-01-08,17.18,17.18,16.799999,17.0,17.0,1015000.0,1015000.0,-0.18,-1.048,16.99333,"January 08, 21",-0.01048
0,2021-01-07,17.42,17.42,16.98,17.0,17.0,1919500.0,1919500.0,-0.42,-2.411,17.13333,"January 07, 21",-0.02411
