,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,4.36,4.75,4.25,4.73,4.73,563142.0,563142.0,0.37,8.486,4.57667,"February 15, 21",0.08486
0,2021-02-12,4.5,4.49,4.36,4.5,4.5,38146.0,38146.0,0.0,0.0,4.45,"February 12, 21",0.0
0,2021-02-11,4.625,4.75,4.25,4.5,4.5,236860.0,236860.0,-0.125,-2.703,4.5,"February 11, 21",-0.02703
0,2021-02-10,4.625,4.744,4.55,4.625,4.625,146250.0,146250.0,0.0,0.0,4.63967,"February 10, 21",0.0
0,2021-02-09,4.5,4.75,4.5,4.625,4.625,270282.0,270282.0,0.125,2.778,4.625,"February 09, 21",0.02778
0,2021-02-08,4.25,4.75,4.207,4.48,4.48,536763.0,536763.0,0.23,5.412,4.479,"February 08, 21",0.05412
0,2021-02-05,4.625,5.0,4.0,4.25,4.25,1287053.0,1287053.0,-0.375,-8.108,4.41667,"February 05, 21",-0.08108
0,2021-02-04,4.625,4.963,4.288,4.625,4.625,206972.0,206972.0,0.0,0.0,4.62533,"February 04, 21",0.0
0,2021-02-03,4.75,5.0,4.0,4.625,4.625,1187811.0,1187811.0,-0.125,-2.632,4.54167,"February 03, 21",-0.02632
0,2021-02-02,4.75,4.798,4.514,4.75,4.75,253778.0,253778.0,0.0,0.0,4.68733,"February 02, 21",0.0
0,2021-02-01,4.75,4.835,4.5,4.75,4.75,290635.0,290635.0,0.0,0.0,4.695,"February 01, 21",0.0
0,2021-01-29,4.75,4.97,4.5,4.75,4.75,489386.0,489386.0,0.0,0.0,4.74,"January 29, 21",0.0
0,2021-01-28,4.85,5.0,4.2,4.75,4.75,881395.0,881395.0,-0.1,-2.062,4.65,"January 28, 21",-0.02062
0,2021-01-27,4.75,4.84,4.51,4.75,4.75,332752.0,332752.0,0.0,0.0,4.7,"January 27, 21",0.0
0,2021-01-26,4.75,4.85,4.51,4.75,4.75,254770.0,254770.0,0.0,0.0,4.70333,"January 26, 21",0.0
0,2021-01-25,4.85,5.05,4.71,4.75,4.75,145635.0,145635.0,-0.1,-2.062,4.83667,"January 25, 21",-0.02062
0,2021-01-22,5.5,5.3,4.71,4.75,4.75,805659.0,805659.0,-0.75,-13.636,4.92,"January 22, 21",-0.13636
0,2021-01-21,5.25,6.0,5.0,5.5,5.5,123930.0,123930.0,0.25,4.762,5.5,"January 21, 21",0.04762
0,2021-01-20,5.25,6.0,5.0,5.25,5.25,319339.0,319339.0,0.0,0.0,5.41667,"January 20, 21",0.0
0,2021-01-19,5.25,5.5,5.03,5.25,5.25,308167.0,308167.0,0.0,0.0,5.26,"January 19, 21",0.0
0,2021-01-18,5.25,5.375,5.044,5.25,5.25,34083.0,34083.0,0.0,0.0,5.223,"January 18, 21",0.0
0,2021-01-15,5.25,5.395,5.0,5.25,5.25,305790.0,305790.0,0.0,0.0,5.215,"January 15, 21",0.0
0,2021-01-14,5.5,5.74,5.03,5.25,5.25,252269.0,252269.0,-0.25,-4.545,5.34,"January 14, 21",-0.04545
0,2021-01-13,5.5,6.0,5.0,5.5,5.5,393850.0,393850.0,0.0,0.0,5.5,"January 13, 21",0.0
0,2021-01-12,5.0,5.74,4.792,5.5,5.5,1774494.0,1774494.0,0.5,10.0,5.344,"January 12, 21",0.1
0,2021-01-11,4.85,5.3,4.792,5.0,5.0,74036.0,74036.0,0.15,3.093,5.03067,"January 11, 21",0.03093
0,2021-01-08,4.5,5.2,4.26,4.85,4.85,607395.0,607395.0,0.35,7.778,4.77,"January 08, 21",0.07778
0,2021-01-07,4.5,4.8,4.0,4.5,4.5,122840.0,122840.0,0.0,0.0,4.43333,"January 07, 21",0.0
0,2021-01-06,4.5,4.74,4.2,4.5,4.5,176160.0,176160.0,0.0,0.0,4.48,"January 06, 21",0.0
0,2021-01-05,4.5,4.69,4.2,4.5,4.5,82030.0,82030.0,0.0,0.0,4.46333,"January 05, 21",0.0
0,2021-01-04,4.25,4.89,4.2,4.5,4.5,321888.0,321888.0,0.25,5.882,4.53,"January 04, 21",0.05882
0,2020-12-31,4.25,4.175,4.03,4.25,4.25,83024.0,83024.0,0.0,0.0,4.15167,"December 31, 20",0.0
0,2020-12-30,4.75,4.5,4.0,4.25,4.25,618697.0,618697.0,-0.5,-10.526,4.25,"December 30, 20",-0.10526
0,2020-12-29,4.75,5.0,4.5,4.75,4.75,400272.0,400272.0,0.0,0.0,4.75,"December 29, 20",0.0
0,2020-12-24,4.75,4.975,4.5,4.75,4.75,106650.0,106650.0,0.0,0.0,4.74167,"December 24, 20",0.0
0,2020-12-23,5.0,5.0,4.5,4.75,4.75,138219.0,138219.0,-0.25,-5.0,4.75,"December 23, 20",-0.05
0,2020-12-22,5.0,5.14,4.65,5.0,5.0,111955.0,111955.0,0.0,0.0,4.93,"December 22, 20",0.0
0,2020-12-21,5.0,5.24,4.72,5.0,5.0,202749.0,202749.0,0.0,0.0,4.98667,"December 21, 20",0.0
0,2020-12-18,5.0,5.24,4.72,5.0,5.0,168196.0,168196.0,0.0,0.0,4.98667,"December 18, 20",0.0
0,2020-12-17,5.0,5.0,4.572,5.0,5.0,681615.0,681615.0,0.0,0.0,4.85733,"December 17, 20",0.0
0,2020-12-16,5.0,5.28,4.769,5.0,5.0,349887.0,349887.0,0.0,0.0,5.01633,"December 16, 20",0.0
0,2020-12-15,5.0,5.171,4.73,5.0,5.0,352774.0,352774.0,0.0,0.0,4.967,"December 15, 20",0.0
0,2020-12-14,5.0,5.5,4.5,5.0,5.0,100942.0,100942.0,0.0,0.0,5.0,"December 14, 20",0.0
0,2020-12-11,5.0,5.28,4.75,5.0,5.0,1173867.0,1173867.0,0.0,0.0,5.01,"December 11, 20",0.0
0,2020-12-10,5.0,5.28,4.85,5.0,5.0,319787.0,319787.0,0.0,0.0,5.04333,"December 10, 20",0.0
0,2020-12-09,5.0,5.155,4.61,4.75,4.75,1296182.0,1296182.0,-0.25,-5.0,4.83833,"December 09, 20",-0.05
