,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,327.359985,329.730011,322.480011,324.619995,324.619995,4197453.0,4197453.0,-2.73999,-0.837,325.61001,"February 16, 21",-0.00837
0,2021-02-12,331.679993,332.399994,327.880005,328.23999,328.23999,2760800.0,2760800.0,-3.44,-1.037,329.50666,"February 12, 21",-0.01037
0,2021-02-11,335.0,336.649994,331.5,333.070007,333.070007,2776700.0,2776700.0,-1.92999,-0.576,333.74,"February 11, 21",-0.00576
0,2021-02-10,332.660004,335.76001,329.769989,333.399994,333.399994,4122700.0,4122700.0,0.73999,0.222,332.97666,"February 10, 21",0.00222
0,2021-02-09,323.899994,331.040009,321.709991,329.630005,329.630005,4096900.0,4096900.0,5.73001,1.769,327.46,"February 09, 21",0.01769
0,2021-02-08,327.01001,327.019989,323.809998,324.339996,324.339996,4758200.0,4758200.0,-2.67001,-0.816,325.05666,"February 08, 21",-0.00816
0,2021-02-05,332.109985,333.480011,323.480011,324.51001,324.51001,7227900.0,7227900.0,-7.59997,-2.288,327.15668,"February 05, 21",-0.02288
0,2021-02-04,332.320007,335.290009,328.390015,329.320007,329.320007,5962200.0,5962200.0,-3.0,-0.903,331.00001,"February 04, 21",-0.00903
0,2021-02-03,338.0,340.160004,334.600006,337.890015,337.890015,2537100.0,2537100.0,-0.10998,-0.033,337.55001,"February 03, 21",-0.00033
0,2021-02-02,337.100006,344.640015,337.100006,338.720001,338.720001,2663700.0,2663700.0,1.62,0.481,340.15334,"February 02, 21",0.00481
0,2021-02-01,335.029999,338.149994,332.73999,334.0,334.0,3020200.0,3020200.0,-1.03,-0.307,334.96333,"February 01, 21",-0.00307
0,2021-01-29,336.529999,339.019989,330.630005,333.579987,333.579987,3899200.0,3899200.0,-2.95001,-0.877,334.40999,"January 29, 21",-0.00877
0,2021-01-28,336.640015,346.579987,334.51001,338.149994,338.149994,2769900.0,2769900.0,1.50998,0.449,339.74666,"January 28, 21",0.00449
0,2021-01-27,337.040009,338.0,329.01001,332.98999,332.98999,4770900.0,4770900.0,-4.05002,-1.202,333.33333,"January 27, 21",-0.01202
0,2021-01-26,350.51001,351.51001,342.570007,343.109985,343.109985,2467500.0,2467500.0,-7.40003,-2.111,345.73,"January 26, 21",-0.02111
0,2021-01-25,347.149994,350.390015,344.600006,347.809998,347.809998,2506300.0,2506300.0,0.66,0.19,347.60001,"January 25, 21",0.0019
0,2021-01-22,353.309998,354.619995,347.540009,347.549988,347.549988,2585100.0,2585100.0,-5.76001,-1.63,349.90333,"January 22, 21",-0.0163
0,2021-01-21,350.809998,360.890015,350.73999,355.0,355.0,3750200.0,3750200.0,4.19,1.194,355.54334,"January 21, 21",0.01194
0,2021-01-20,351.880005,352.079987,345.829987,350.839996,350.839996,3036800.0,3036800.0,-1.04001,-0.296,349.58332,"January 20, 21",-0.00296
0,2021-01-19,356.209991,356.959991,351.559998,352.190002,352.190002,3361300.0,3361300.0,-4.01999,-1.129,353.57,"January 19, 21",-0.01129
0,2021-01-15,349.119995,353.049988,345.73999,351.299988,351.299988,3777000.0,3777000.0,2.17999,0.624,350.02999,"January 15, 21",0.00624
0,2021-01-14,356.850006,358.809998,350.420013,350.529999,350.529999,2919900.0,2919900.0,-6.32001,-1.771,353.25334,"January 14, 21",-0.01771
0,2021-01-13,356.040009,356.809998,351.230011,355.040009,355.040009,1974500.0,1974500.0,-1.0,-0.281,354.36001,"January 13, 21",-0.00281
0,2021-01-12,357.940002,360.079987,355.230011,357.369995,357.369995,2372500.0,2372500.0,-0.57001,-0.159,357.56,"January 12, 21",-0.00159
0,2021-01-11,362.619995,364.290009,359.190002,360.75,360.75,2695100.0,2695100.0,-1.87,-0.516,361.41,"January 11, 21",-0.00516
0,2021-01-08,367.0,367.48999,358.76001,363.390015,363.390015,2947800.0,2947800.0,-3.60998,-0.984,363.21334,"January 08, 21",-0.00984
0,2021-01-07,358.540009,366.450012,357.920013,365.029999,365.029999,3366700.0,3366700.0,6.48999,1.81,363.13334,"January 07, 21",0.0181
0,2021-01-06,337.109985,359.48999,335.109985,359.269989,359.269989,6561400.0,6561400.0,22.16,6.574,351.28999,"January 06, 21",0.06574
0,2021-01-05,348.690002,351.359985,344.480011,344.799988,344.799988,3160500.0,3160500.0,-3.89001,-1.116,346.87999,"January 05, 21",-0.01116
0,2021-01-04,351.450012,352.079987,340.380005,349.5,349.5,4203800.0,4203800.0,-1.95001,-0.555,347.32,"January 04, 21",-0.00555
0,2020-12-31,345.040009,351.089996,344.049988,350.679993,350.679993,1969000.0,1969000.0,5.63998,1.635,348.60666,"December 31, 20",0.01635
0,2020-12-30,347.079987,349.01001,344.470001,344.98999,344.98999,1866000.0,1866000.0,-2.09,-0.602,346.15667,"December 30, 20",-0.00602
0,2020-12-29,347.98999,351.290009,345.0,347.350006,347.350006,2275700.0,2275700.0,-0.63998,-0.184,347.88001,"December 29, 20",-0.00184
0,2020-12-28,343.209991,347.790009,343.059998,345.950012,345.950012,2308200.0,2308200.0,2.74002,0.798,345.60001,"December 28, 20",0.00798
0,2020-12-24,336.440002,341.410004,336.440002,340.790009,340.790009,1360600.0,1360600.0,4.35001,1.293,339.54667,"December 24, 20",0.01293
0,2020-12-23,336.48999,341.649994,336.029999,337.589996,337.589996,2348100.0,2348100.0,1.10001,0.327,338.42333,"December 23, 20",0.00327
0,2020-12-22,335.160004,336.980011,333.470001,335.01001,335.01001,2069700.0,2069700.0,-0.14999,-0.045,335.15334,"December 22, 20",-0.00045
0,2020-12-21,332.070007,336.950012,329.399994,336.079987,336.079987,2892700.0,2892700.0,4.00998,1.208,334.14333,"December 21, 20",0.01208
0,2020-12-18,342.519989,342.609985,334.0,338.380005,338.380005,8742700.0,8742700.0,-4.13998,-1.209,338.33,"December 18, 20",-0.01209
0,2020-12-17,339.809998,342.600006,337.309998,341.670013,341.670013,2525700.0,2525700.0,1.86001,0.547,340.52667,"December 17, 20",0.00547
0,2020-12-16,336.829987,341.660004,334.26001,339.339996,339.339996,2365600.0,2365600.0,2.51001,0.745,338.42,"December 16, 20",0.00745
0,2020-12-15,339.140015,341.01001,337.040009,339.670013,339.670013,2616900.0,2616900.0,0.53,0.156,339.24001,"December 15, 20",0.00156
0,2020-12-14,340.029999,343.230011,335.859985,336.130005,336.130005,2479000.0,2479000.0,-3.89999,-1.147,338.40667,"December 14, 20",-0.01147
0,2020-12-11,338.130005,338.880005,334.329987,337.070007,337.070007,3071700.0,3071700.0,-1.06,-0.313,336.76,"December 11, 20",-0.00313
0,2020-12-10,345.160004,345.459991,339.26001,339.649994,339.649994,2896900.0,2896900.0,-5.51001,-1.596,341.45667,"December 10, 20",-0.01596
0,2020-12-09,348.890015,349.410004,341.609985,344.410004,344.410004,2600400.0,2600400.0,-4.48001,-1.284,345.14333,"December 09, 20",-0.01284
0,2020-12-08,344.75,349.899994,344.079987,347.859985,347.859985,2471200.0,2471200.0,3.10998,0.902,347.27999,"December 08, 20",0.00902
0,2020-12-07,348.720001,349.890015,345.220001,347.859985,347.859985,2999400.0,2999400.0,-0.86002,-0.247,347.65667,"December 07, 20",-0.00247
0,2020-12-04,346.0,351.470001,345.75,349.890015,349.890015,3255100.0,3255100.0,3.89002,1.124,349.03667,"December 04, 20",0.01124
0,2020-12-03,347.899994,352.769989,346.48999,348.679993,347.429993,4169200.0,4169200.0,0.78,0.224,349.31332,"December 03, 20",0.00224
0,2020-12-02,341.769989,351.829987,341.5,347.559998,346.314026,2864300.0,2864300.0,5.79001,1.694,346.96333,"December 02, 20",0.01694
0,2020-12-01,344.769989,354.100006,339.929993,341.190002,339.966858,3817700.0,3817700.0,-3.57999,-1.038,345.07333,"December 01, 20",-0.01038
0,2020-11-30,335.109985,337.940002,330.290009,336.339996,335.134247,5265700.0,5265700.0,1.23001,0.367,334.85667,"November 30, 20",0.00367
0,2020-11-27,333.529999,338.899994,331.839996,337.940002,336.728516,1558600.0,1558600.0,4.41,1.322,336.22666,"November 27, 20",0.01322
0,2020-11-25,338.820007,338.820007,329.140015,333.190002,331.995544,3145100.0,3145100.0,-5.63,-1.662,333.71667,"November 25, 20",-0.01662
0,2020-11-24,336.179993,340.0,334.429993,336.01001,334.80545,3759700.0,3759700.0,-0.16998,-0.051,336.81333,"November 24, 20",-0.00051
0,2020-11-23,335.549988,336.26001,331.589996,335.059998,333.858826,2535700.0,2535700.0,-0.48999,-0.146,334.30333,"November 23, 20",-0.00146
0,2020-11-20,335.0,337.660004,331.709991,334.700012,333.500153,3702000.0,3702000.0,-0.29999,-0.09,334.69,"November 20, 20",-0.0009
0,2020-11-19,342.290009,343.070007,334.329987,337.0,335.79187,3935600.0,3935600.0,-5.29001,-1.545,338.13333,"November 19, 20",-0.01545
0,2020-11-18,353.429993,354.049988,343.089996,344.51001,343.274963,2722500.0,2722500.0,-8.91998,-2.524,347.21666,"November 18, 20",-0.02524
0,2020-11-17,352.390015,353.359985,347.5,352.100006,350.837769,2557600.0,2557600.0,-0.29001,-0.082,350.98666,"November 17, 20",-0.00082
0,2020-11-16,358.950012,359.579987,351.01001,356.820007,355.540833,2790100.0,2790100.0,-2.13001,-0.593,355.80333,"November 16, 20",-0.00593
0,2020-11-13,356.859985,357.940002,352.790009,355.670013,354.394958,2442100.0,2442100.0,-1.18997,-0.333,355.46667,"November 13, 20",-0.00333
0,2020-11-12,351.399994,360.519989,349.75,354.410004,353.139465,2907300.0,2907300.0,3.01001,0.857,354.89333,"November 12, 20",0.00857
0,2020-11-11,356.160004,356.809998,349.410004,351.700012,350.439209,2048200.0,2048200.0,-4.45999,-1.252,352.64,"November 11, 20",-0.01252
0,2020-11-10,349.48999,355.899994,348.170013,353.690002,352.422058,3733200.0,3733200.0,4.20001,1.202,352.58667,"November 10, 20",0.01202
0,2020-11-09,366.309998,367.950012,348.980011,350.0,348.74527,4635300.0,4635300.0,-16.31,-4.453,355.64334,"November 09, 20",-0.04453
